# 3.0000
-1.964800 -0.990400 -0.000084
-1.984000 -0.996000 -0.000035
-1.961600 -0.990400 -0.000084
-1.968000 -0.991200 -0.000077
-1.942400 -0.984800 -0.000134
-1.961600 -0.990400 -0.000084
-1.972800 -0.992800 -0.000063
-1.966400 -0.991200 -0.000077
-1.974400 -0.993600 -0.000056
-1.982400 -0.995200 -0.000042
-1.984000 -0.996000 -0.000035
-1.955200 -0.988800 -0.000099
-1.968000 -0.991200 -0.000077
-1.977600 -0.994400 -0.000049
-1.971200 -0.992800 -0.000063
-1.955200 -0.986400 -0.000120
-1.961600 -0.988800 -0.000099
-1.964800 -0.990400 -0.000084
-1.955200 -0.985600 0.001473
-1.976000 -0.993600 -0.000056
-1.966400 -0.991200 -0.000077
-1.971200 -0.992000 -0.000070
-1.971200 -0.992800 -0.000063
-1.953600 -0.987200 -0.000113
-1.966400 -0.991200 -0.000077
-1.963200 -0.990400 -0.000084
-1.968000 -0.991200 -0.000077
-1.979200 -0.994400 -0.000049
-1.952000 -0.987200 -0.000113
-1.961600 -0.989600 -0.000092
-1.966400 -0.991200 -0.000077
-1.968000 -0.992000 -0.000070
-1.948800 -0.983200 -0.000148
-1.976000 -0.993600 -0.000056
-1.937600 -0.984000 0.001459
-1.956800 -0.988000 -0.000106
-1.964800 -0.991200 -0.000077
-1.969600 -0.992000 -0.000070
-1.948800 -0.984800 -0.000134
# 1.3800
-1.968000 -0.992000 -0.000032
-1.982400 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.976000 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.966400 -0.991200 -0.000035
-1.964800 -0.990400 -0.000038
-1.980800 -0.995200 -0.000019
-1.955200 -0.988000 -0.000048
-1.953600 -0.987200 -0.000051
-1.977600 -0.994400 -0.000022
-1.969600 -0.991200 -0.000035
-1.977600 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.977600 -0.993600 -0.000026
-1.945600 -0.985600 -0.000058
-1.980800 -0.995200 -0.000019
-1.969600 -0.992000 -0.000032
-1.969600 -0.992000 -0.000032
-1.958400 -0.989600 -0.000042
-1.977600 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.963200 -0.988800 -0.000045
-1.968000 -0.991200 -0.000035
-1.960000 -0.989600 -0.000042
-1.971200 -0.991200 -0.000035
-1.972800 -0.992800 -0.000029
-1.960000 -0.989600 -0.000042
-1.977600 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.953600 -0.988000 -0.000048
-1.966400 -0.990400 -0.000038
-1.976000 -0.993600 -0.000026
-1.971200 -0.992000 -0.000032
-1.980800 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.974400 -0.992800 -0.000029
-1.966400 -0.988800 -0.000045
-1.977600 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.964800 -0.991200 0.001565
-1.966400 -0.990400 -0.000038
-1.955200 -0.987200 -0.000051
-1.963200 -0.990400 -0.000038
-1.958400 -0.988000 -0.000048
-1.980800 -0.992800 0.001571
-1.976000 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.961600 -0.988000 -0.000048
-1.985600 -0.996000 -0.000016
# 1.3600
-1.980800 -0.995200 -0.000027
-1.971200 -0.992800 -0.000040
-1.972800 -0.992800 -0.000040
-1.974400 -0.993600 -0.000036
-1.963200 -0.990400 -0.000054
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.964800 -0.989600 -0.000058
-1.950400 -0.987200 -0.000072
-1.982400 -0.995200 -0.000027
-1.988800 -0.996800 -0.000018
-1.955200 -0.988000 -0.000067
-1.968000 -0.992000 -0.000045
-1.984000 -0.996000 -0.000022
-1.971200 -0.992800 -0.000040
-1.971200 -0.992000 -0.000045
-1.974400 -0.993600 -0.000036
-1.977600 -0.993600 -0.000036
-1.956800 -0.988000 -0.000067
-1.964800 -0.991200 -0.000049
-1.960000 -0.988800 -0.000063
-1.979200 -0.993600 -0.000036
-1.963200 -0.989600 -0.000058
-1.956800 -0.988000 -0.000067
-1.977600 -0.994400 -0.000031
-1.980800 -0.995200 -0.000027
-1.958400 -0.989600 -0.000058
-1.961600 -0.990400 -0.000054
-1.968000 -0.992000 -0.000045
-1.977600 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.980800 -0.995200 -0.000027
-1.972800 -0.992000 -0.000045
-1.971200 -0.992800 -0.000040
-1.972800 -0.992800 -0.000040
-1.958400 -0.988800 -0.000063
-1.966400 -0.991200 -0.000049
-1.985600 -0.996000 -0.000022
-1.969600 -0.992000 -0.000045
-1.961600 -0.989600 -0.000058
-1.990400 -0.997600 -0.000013
-1.971200 -0.992800 -0.000040
-1.968000 -0.992000 -0.000045
-1.976000 -0.993600 -0.000036
-1.977600 -0.994400 -0.000031
-1.987200 -0.996800 -0.000018
-1.971200 -0.992000 -0.000045
-1.952000 -0.988000 -0.000067
-1.976000 -0.992800 -0.000040
-1.969600 -0.992000 -0.000045
# 1.3400
-1.977600 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.977600 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.974400 -0.993600 -0.000015
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.961600 -0.990400 -0.000023
-1.974400 -0.993600 -0.000015
-1.979200 -0.994400 -0.000013
-1.988800 -0.996800 -0.000008
-1.980800 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.979200 -0.994400 -0.000013
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.966400 -0.991200 -0.000021
-1.972800 -0.992800 -0.000017
-1.969600 -0.991200 -0.000021
-1.977600 -0.994400 -0.000013
-1.972800 -0.992800 -0.000017
-1.972800 -0.992800 -0.000017
-1.984000 -0.996000 -0.000010
-1.979200 -0.993600 -0.000015
-1.971200 -0.992800 -0.000017
-1.971200 -0.992000 -0.000019
-1.979200 -0.994400 -0.000013
-1.976000 -0.993600 -0.000015
-1.980800 -0.995200 -0.000012
-1.976000 -0.993600 -0.000015
-1.964800 -0.991200 -0.000021
-1.980800 -0.995200 -0.000012
-1.971200 -0.992000 -0.000019
-1.974400 -0.993600 -0.000015
-1.964800 -0.991200 -0.000021
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.960000 -0.988000 -0.000029
-1.979200 -0.994400 -0.000013
-1.969600 -0.992000 -0.000019
-1.979200 -0.994400 -0.000013
-1.979200 -0.994400 -0.000013
-1.972800 -0.992000 -0.000019
-1.961600 -0.989600 -0.000025
-1.971200 -0.992800 -0.000017
-1.972800 -0.992800 -0.000017
-1.974400 -0.993600 -0.000015
-1.982400 -0.995200 -0.000012
# 1.3200
-1.982400 -0.995200 -0.000023
-1.977600 -0.992800 -0.000035
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.980800 -0.995200 -0.000023
-1.982400 -0.995200 -0.000023
-1.977600 -0.993600 0.001569
-1.984000 -0.995200 -0.000023
-1.982400 -0.995200 -0.000023
-1.974400 -0.993600 -0.000031
-1.974400 -0.993600 -0.000031
-1.980800 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
-1.966400 -0.990400 -0.000046
-1.968000 -0.991200 -0.000042
-1.993600 -0.998400 -0.000008
-1.971200 -0.991200 -0.000042
-1.977600 -0.994400 -0.000027
-1.976000 -0.992800 -0.000035
-1.974400 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.980800 -0.994400 -0.000027
-1.990400 -0.997600 -0.000012
-1.979200 -0.994400 -0.000027
-1.977600 -0.994400 0.001573
-1.968000 -0.992000 -0.000038
-1.977600 -0.994400 -0.000027
-1.984000 -0.994400 -0.000027
-1.968000 -0.991200 -0.000042
-1.972800 -0.992000 -0.000038
-1.977600 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.972800 -0.992800 -0.000035
-1.971200 -0.992000 -0.000038
-1.963200 -0.989600 -0.000050
-1.993600 -0.998400 -0.000008
-1.974400 -0.992800 -0.000035
-1.966400 -0.991200 -0.000042
-1.977600 -0.994400 -0.000027
-1.992000 -0.997600 -0.000012
-1.968000 -0.992000 -0.000038
-1.969600 -0.992000 -0.000038
-1.987200 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.964800 -0.991200 -0.000042
-1.971200 -0.992000 -0.000038
-1.968000 -0.991200 -0.000042
-1.971200 -0.992000 -0.000038
# 1.3000
-1.984000 -0.996000 -0.000029
-1.977600 -0.993600 -0.000046
-1.988800 -0.996800 -0.000023
-1.987200 -0.995200 -0.000035
-1.977600 -0.994400 -0.000040
-1.988800 -0.996800 0.001577
-1.982400 -0.995200 -0.000035
-1.993600 -0.998400 -0.000012
-1.968000 -0.992000 -0.000058
-1.977600 -0.993600 -0.000046
-1.984000 -0.996000 -0.000029
-1.990400 -0.997600 -0.000017
-1.987200 -0.996800 -0.000023
-1.990400 -0.997600 -0.000017
-1.979200 -0.994400 -0.000040
-1.980800 -0.995200 -0.000035
-1.969600 -0.991200 -0.000063
-1.982400 -0.995200 -0.000035
-1.972800 -0.992800 -0.000052
-1.971200 -0.992800 -0.000052
-1.993600 -0.998400 -0.000012
-1.979200 -0.994400 0.001560
-1.979200 -0.994400 -0.000040
-1.974400 -0.993600 -0.000046
-1.987200 -0.996800 -0.000023
-1.977600 -0.994400 -0.000040
-1.968000 -0.992000 -0.000058
-1.972800 -0.992800 -0.000052
-1.974400 -0.993600 -0.000046
-1.984000 -0.995200 -0.000035
-1.972800 -0.992800 -0.000052
-1.982400 -0.995200 0.001565
-1.982400 -0.995200 -0.000035
-1.976000 -0.993600 -0.000046
-1.980800 -0.995200 -0.000035
-1.977600 -0.994400 -0.000040
-1.985600 -0.996000 -0.000029
-1.996800 -0.999200 -0.000006
-1.972800 -0.992800 -0.000052
-1.976000 -0.993600 -0.000046
-1.974400 -0.993600 -0.000046
-1.985600 -0.996000 -0.000029
-1.990400 -0.997600 -0.000017
-1.992000 -0.997600 -0.000017
-1.996800 -0.999200 -0.000006
-1.993600 -0.998400 -0.000012
-1.972800 -0.992800 -0.000052
-1.982400 -0.995200 -0.000035
-1.979200 -0.994400 -0.000040
-1.984000 -0.996000 -0.000029
# 1.2800
-1.980800 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.982400 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.996800 -0.999200 -0.000003
-1.979200 -0.994400 -0.000022
-1.996800 -0.999200 -0.000003
-1.976000 -0.993600 -0.000026
-1.980800 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.971200 -0.992800 -0.000029
-1.984000 -0.995200 -0.000019
-1.987200 -0.996800 -0.000013
-1.985600 -0.996000 -0.000016
-1.990400 -0.997600 0.001590
-1.976000 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.979200 -0.994400 -0.000022
-1.971200 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.968000 -0.991200 -0.000035
-1.984000 -0.996000 -0.000016
-1.976000 -0.993600 -0.000026
-1.982400 -0.993600 -0.000026
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.980800 -0.994400 -0.000022
-1.971200 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.961600 -0.989600 -0.000042
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.988800 -0.996800 -0.000013
-1.980800 -0.994400 -0.000022
-1.982400 -0.995200 -0.000019
# 1.2600
-1.987200 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.982400 -0.995200 -0.000019
-1.963200 -0.990400 -0.000038
-1.979200 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.979200 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.985600 -0.996000 0.001584
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 0.001581
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.972800 -0.992800 -0.000029
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.992000 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.988800 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.988800 -0.996800 -0.000013
-1.977600 -0.993600 -0.000026
-1.977600 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
# 1.2400
-1.993600 -0.998400 -0.000003
-1.977600 -0.994400 -0.000009
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.977600 -0.993600 -0.000010
-1.984000 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.977600 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.988800 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.974400 -0.993600 -0.000010
-1.980800 -0.995200 -0.000008
-1.988800 -0.996800 -0.000005
-1.976000 -0.993600 -0.000010
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.976000 -0.993600 -0.000010
-1.976000 -0.993600 -0.000010
-1.982400 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.982400 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.976000 -0.992800 -0.000012
-1.982400 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
# 1.2200
-1.976000 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.988800 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.979200 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.982400 -0.995200 -0.000019
-1.988800 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.985600 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.985600 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.971200 -0.992800 -0.000029
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.992000 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.995200 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.992000 -0.997600 -0.000010
-1.977600 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.979200 -0.994400 -0.000022
# 1.2000
-1.980800 -0.995200 -0.000008
-1.988800 -0.996800 -0.000005
-1.980800 -0.995200 -0.000008
-1.976000 -0.993600 -0.000010
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 0.001596
-1.979200 -0.994400 -0.000009
-1.982400 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.977600 -0.993600 -0.000010
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.996800 -0.999200 0.001599
-1.982400 -0.995200 -0.000008
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.974400 -0.993600 -0.000010
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.980800 -0.994400 -0.000009
-1.992000 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.979200 -0.994400 -0.000009
-1.980800 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000005
# 1.1800
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.968000 -0.991200 -0.000014
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.987200 -0.996000 -0.000006
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.992000 -0.997600 -0.000004
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
# 1.1600
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.995200 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-2.000000 -1.000000 0.000000
-1.976000 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.980800 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.993600 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000015
-1.995200 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.985600 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.984000 -0.995200 -0.000015
-1.984000 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
# 1.1400
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-1.984000 -0.995200 -0.000008
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.979200 -0.994400 -0.000009
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
# 1.1200
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.985600 -0.996000 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.980800 -0.995200 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.980800 -0.995200 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.988800 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.982400 -0.995200 0.000000
-1.987200 -0.996800 0.000000
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 0.000000
-1.993600 -0.998400 0.000000
-1.995200 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
# 1.1000
-1.988800 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.980800 -0.995200 -0.000008
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.987200 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.988800 -0.996000 -0.000006
