# 3.0000
-1.972800 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-1.961600 -0.990400 -0.000038
-1.985600 -0.996000 -0.000016
-1.966400 -0.991200 -0.000035
-1.980800 -0.995200 -0.000019
-1.968000 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.944000 -0.985600 -0.000058
-1.950400 -0.986400 0.001546
-1.987200 -0.996800 -0.000013
-1.968000 -0.991200 -0.000035
-1.971200 -0.992000 -0.000032
-1.969600 -0.992000 -0.000032
-1.966400 -0.990400 -0.000038
-1.979200 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.960000 -0.989600 -0.000042
-1.958400 -0.988800 -0.000045
-1.966400 -0.991200 -0.000035
-1.950400 -0.984800 -0.000061
-1.947200 -0.984000 -0.000064
-1.987200 -0.996800 -0.000013
-1.979200 -0.993600 -0.000026
-1.947200 -0.984000 -0.000064
-1.964800 -0.990400 -0.000038
-1.939200 -0.984000 -0.000064
-1.976000 -0.993600 -0.000026
-1.963200 -0.990400 -0.000038
-1.980800 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.972800 -0.992000 -0.000032
-1.969600 -0.992000 -0.000032
-1.971200 -0.992800 -0.000029
-1.966400 -0.989600 -0.000042
-1.976000 -0.993600 -0.000026
-1.963200 -0.990400 -0.000038
-1.958400 -0.989600 -0.000042
-1.966400 -0.991200 -0.000035
-1.974400 -0.992800 -0.000029
-1.934400 -0.982400 -0.000070
-1.966400 -0.991200 -0.000035
-1.976000 -0.993600 -0.000026
-1.988800 -0.996800 -0.000013
# 1.3800
-1.980800 -0.995200 -0.000035
-1.976000 -0.993600 -0.000046
-1.980800 -0.995200 0.001565
-1.952000 -0.987200 -0.000092
-1.968000 -0.991200 -0.000063
-1.966400 -0.990400 -0.000069
-1.990400 -0.997600 -0.000017
-1.990400 -0.997600 -0.000017
-1.955200 -0.986400 -0.000098
-1.948800 -0.985600 -0.000104
-1.971200 -0.992800 -0.000052
-1.977600 -0.992800 -0.000052
-1.987200 -0.996800 -0.000023
-1.987200 -0.996800 -0.000023
-1.968000 -0.990400 -0.000069
-1.956800 -0.988800 -0.000081
-1.955200 -0.986400 -0.000098
-1.976000 -0.993600 -0.000046
-1.968000 -0.991200 -0.000063
-1.968000 -0.991200 -0.000063
-1.958400 -0.989600 -0.000075
-1.969600 -0.990400 -0.000069
-1.985600 -0.996000 -0.000029
-1.980800 -0.995200 -0.000035
-1.971200 -0.992800 -0.000052
-1.979200 -0.992800 -0.000052
-1.971200 -0.992000 0.001542
-1.984000 -0.996000 -0.000029
-1.956800 -0.987200 -0.000092
-1.969600 -0.992000 -0.000058
-1.972800 -0.992800 -0.000052
-1.980800 -0.995200 -0.000035
-1.984000 -0.996000 -0.000029
-1.971200 -0.992800 -0.000052
-1.968000 -0.990400 -0.000069
-1.964800 -0.990400 -0.000069
-1.952000 -0.988000 -0.000086
-1.987200 -0.996800 -0.000023
-1.960000 -0.989600 -0.000075
-1.953600 -0.988000 -0.000086
-1.971200 -0.992800 -0.000052
-1.984000 -0.996000 -0.000029
-1.960000 -0.989600 -0.000075
-1.977600 -0.994400 -0.000040
-1.966400 -0.991200 -0.000063
-1.955200 -0.987200 -0.000092
-1.966400 -0.991200 -0.000063
-1.987200 -0.996800 -0.000023
-1.977600 -0.994400 -0.000040
-1.968000 -0.992000 -0.000058
# 1.3600
-1.964800 -0.989600 -0.000075
-1.956800 -0.988000 -0.000086
-1.977600 -0.994400 -0.000040
-1.974400 -0.993600 -0.000046
-1.980800 -0.995200 -0.000035
-1.963200 -0.990400 -0.000069
-1.976000 -0.993600 -0.000046
-1.980800 -0.995200 -0.000035
-1.976000 -0.993600 -0.000046
-1.977600 -0.994400 -0.000040
-1.966400 -0.991200 -0.000063
-1.980800 -0.995200 -0.000035
-1.971200 -0.992800 -0.000052
-1.980800 -0.995200 -0.000035
-1.987200 -0.996800 -0.000023
-1.971200 -0.992800 -0.000052
-1.968000 -0.991200 -0.000063
-1.974400 -0.992800 -0.000052
-1.996800 -0.999200 -0.000006
-1.980800 -0.994400 -0.000040
-1.963200 -0.990400 -0.000069
-1.972800 -0.992800 -0.000052
-1.963200 -0.990400 -0.000069
-1.977600 -0.994400 -0.000040
-1.974400 -0.993600 -0.000046
-1.980800 -0.994400 -0.000040
-1.984000 -0.995200 -0.000035
-1.979200 -0.994400 -0.000040
-1.961600 -0.990400 -0.000069
-1.974400 -0.993600 -0.000046
-1.961600 -0.989600 -0.000075
-1.966400 -0.989600 -0.000075
-1.984000 -0.996000 -0.000029
-1.971200 -0.992800 -0.000052
-1.968000 -0.992000 -0.000058
-1.984000 -0.996000 -0.000029
-1.980800 -0.995200 -0.000035
-1.980800 -0.995200 -0.000035
-1.980800 -0.994400 -0.000040
-1.980800 -0.995200 -0.000035
-1.969600 -0.991200 -0.000063
-1.968000 -0.991200 -0.000063
-1.963200 -0.990400 -0.000069
-1.976000 -0.993600 -0.000046
-1.966400 -0.991200 -0.000063
-1.961600 -0.990400 -0.000069
-1.984000 -0.995200 -0.000035
-1.971200 -0.992800 -0.000052
-1.968000 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
# 1.3400
-1.984000 -0.996000 -0.000042
-1.977600 -0.993600 -0.000067
-1.980800 -0.995200 -0.000050
-1.982400 -0.995200 -0.000050
-1.982400 -0.995200 -0.000050
-1.974400 -0.992800 -0.000075
-1.984000 -0.996000 -0.000042
-1.952000 -0.987200 -0.000133
-1.990400 -0.997600 -0.000025
-1.968000 -0.990400 -0.000100
-1.972800 -0.992800 -0.000075
-1.974400 -0.993600 -0.000067
-1.964800 -0.991200 0.001508
-1.985600 -0.996000 -0.000042
-1.979200 -0.994400 -0.000058
-1.968000 -0.990400 -0.000100
-1.974400 -0.993600 -0.000067
-1.982400 -0.995200 -0.000050
-1.980800 -0.995200 -0.000050
-1.977600 -0.994400 -0.000058
-1.985600 -0.995200 -0.000050
-1.971200 -0.992800 -0.000075
-1.974400 -0.993600 -0.000067
-1.968000 -0.991200 -0.000092
-1.988800 -0.996800 -0.000033
-1.974400 -0.992800 -0.000075
-1.974400 -0.993600 -0.000067
-1.982400 -0.995200 -0.000050
-1.985600 -0.996000 -0.000042
-1.968000 -0.992000 -0.000083
-1.969600 -0.992000 -0.000083
-1.974400 -0.993600 -0.000067
-1.971200 -0.992800 -0.000075
-1.974400 -0.993600 -0.000067
-1.972800 -0.992800 -0.000075
-1.982400 -0.995200 -0.000050
-1.972800 -0.992000 -0.000083
-1.968000 -0.991200 -0.000092
-1.976000 -0.993600 -0.000067
-1.977600 -0.993600 -0.000067
-1.980800 -0.994400 -0.000058
-1.974400 -0.992800 -0.000075
-1.980800 -0.995200 -0.000050
-1.961600 -0.990400 0.001500
-1.990400 -0.997600 -0.000025
-1.980800 -0.995200 -0.000050
-1.982400 -0.995200 -0.000050
-1.974400 -0.993600 -0.000067
-1.971200 -0.992000 -0.000083
-1.976000 -0.993600 -0.000067
# 1.3200
-1.988800 -0.996800 -0.000018
-1.990400 -0.997600 -0.000013
-1.976000 -0.993600 -0.000036
-1.955200 -0.988000 -0.000067
-1.984000 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.974400 -0.992000 -0.000045
-1.974400 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.971200 -0.992000 -0.000045
-1.976000 -0.992800 -0.000040
-1.974400 -0.992800 -0.000040
-1.977600 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.980800 -0.994400 -0.000031
-1.976000 -0.992800 -0.000040
-1.971200 -0.992800 -0.000040
-1.984000 -0.996000 -0.000022
-1.982400 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.982400 -0.995200 -0.000027
-1.977600 -0.994400 -0.000031
-1.966400 -0.990400 -0.000054
-1.984000 -0.996000 -0.000022
-1.969600 -0.992000 -0.000045
-1.974400 -0.992800 -0.000040
-1.960000 -0.988800 -0.000063
-1.974400 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.972800 -0.992800 -0.000040
-1.972800 -0.992800 -0.000040
-1.979200 -0.994400 -0.000031
-1.990400 -0.997600 -0.000013
-1.979200 -0.994400 -0.000031
-1.996800 -0.999200 -0.000004
-1.964800 -0.990400 -0.000054
-1.968000 -0.992000 -0.000045
-1.979200 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.977600 -0.994400 -0.000031
-1.974400 -0.993600 -0.000036
-1.977600 -0.994400 -0.000031
-1.977600 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.974400 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
# 1.3000
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.984000 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.977600 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.976000 -0.993600 -0.000020
-1.979200 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.972800 -0.992800 -0.000023
-1.988800 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.979200 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.969600 -0.989600 -0.000033
-1.968000 -0.992000 -0.000026
-1.969600 -0.991200 -0.000028
-1.990400 -0.997600 -0.000008
-1.977600 -0.994400 -0.000018
-1.974400 -0.993600 -0.000020
-1.972800 -0.992800 -0.000023
-1.977600 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.969600 -0.991200 -0.000028
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.971200 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.974400 -0.993600 -0.000020
-1.980800 -0.994400 -0.000018
-1.971200 -0.992800 -0.000023
-1.982400 -0.995200 -0.000015
-1.974400 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.977600 -0.994400 -0.000018
-1.963200 -0.990400 -0.000031
-1.990400 -0.997600 -0.000008
# 1.2800
-1.980800 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.976000 -0.993600 -0.000031
-1.982400 -0.995200 -0.000023
-1.976000 -0.993600 -0.000031
-1.996800 -0.999200 -0.000004
-1.988800 -0.996800 -0.000015
-1.979200 -0.994400 -0.000027
-1.974400 -0.992800 -0.000035
-1.977600 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.964800 -0.990400 -0.000046
-1.974400 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.982400 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.971200 -0.992800 -0.000035
-1.980800 -0.995200 -0.000023
-1.974400 -0.991200 -0.000042
-1.987200 -0.996000 -0.000019
-1.980800 -0.994400 -0.000027
-1.968000 -0.992000 -0.000038
-1.974400 -0.992800 -0.000035
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.968000 -0.992000 -0.000038
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.982400 -0.995200 0.001577
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.972800 -0.992800 -0.000035
-1.987200 -0.996800 -0.000015
-1.968000 -0.992000 -0.000038
-1.960000 -0.989600 -0.000050
-1.988800 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.968000 -0.992000 -0.000038
-1.982400 -0.995200 0.001577
-1.977600 -0.994400 -0.000027
# 1.2600
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.977600 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.963200 -0.989600 -0.000042
-1.980800 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.980800 -0.994400 -0.000022
-1.979200 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.977600 -0.993600 -0.000026
-1.979200 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.976000 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.979200 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.969600 -0.991200 -0.000035
-1.977600 -0.994400 -0.000022
# 1.2400
-1.996800 -0.999200 -0.000004
-1.980800 -0.995200 -0.000027
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
-1.979200 -0.994400 -0.000031
-1.982400 -0.995200 -0.000027
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.980800 -0.994400 -0.000031
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.974400 -0.993600 -0.000036
-1.979200 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.976000 -0.993600 -0.000036
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.988800 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
-1.976000 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
-1.979200 -0.994400 -0.000031
-1.971200 -0.992800 -0.000040
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.996800 -0.999200 -0.000004
-1.972800 -0.992800 -0.000040
-1.980800 -0.995200 -0.000027
-1.979200 -0.993600 -0.000036
-1.993600 -0.998400 -0.000009
-1.980800 -0.994400 -0.000031
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.971200 -0.992800 -0.000040
-1.977600 -0.994400 -0.000031
-1.971200 -0.992800 0.001560
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 0.001578
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.982400 -0.995200 -0.000027
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
# 1.2200
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.980800 -0.995200 -0.000008
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.977600 -0.993600 -0.000010
-1.977600 -0.994400 -0.000009
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.979200 -0.994400 -0.000009
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.985600 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.966400 -0.990400 -0.000015
-1.979200 -0.994400 -0.000009
-1.988800 -0.996800 -0.000005
-1.976000 -0.993600 -0.000010
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.992000 -0.997600 -0.000004
-1.982400 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
# 1.2000
-1.992000 -0.997600 -0.000006
-1.969600 -0.992000 -0.000019
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.977600 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.980800 -0.994400 -0.000013
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.980800 -0.992800 -0.000017
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.987200 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
# 1.1800
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.971200 -0.992800 -0.000017
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.980800 -0.995200 -0.000012
-1.988800 -0.996800 -0.000008
# 1.1600
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.985600 -0.996000 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.982400 -0.995200 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.984000 -0.996000 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.990400 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.982400 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.982400 -0.995200 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996800 0.000000
-1.979200 -0.994400 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.990400 -0.997600 0.000000
# 1.1400
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.976000 -0.993600 -0.000005
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 0.001599
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.982400 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.988800 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.987200 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-2.000000 -1.000000 0.000000
-1.982400 -0.994400 -0.000004
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.992000 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
# 1.1200
-1.996800 -0.999200 -0.000001
-1.993600 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.984000 -0.994400 -0.000004
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.992000 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.996800 -0.000003
-1.980800 -0.995200 -0.000004
-1.985600 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
# 1.1000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
