# 3.0000
-1.961600 -0.988800 -0.000090
-1.960000 -0.985600 -0.000115
-1.966400 -0.991200 -0.000070
# 1.4000
-1.956800 -0.988800 -0.000287
-1.980800 -0.995200 -0.000123
-1.966400 -0.991200 -0.000225
-1.958400 -0.988000 -0.000307
-1.974400 -0.993600 -0.000164
-1.955200 -0.988000 -0.000307
-1.977600 -0.994400 -0.000143
-1.990400 -0.997600 -0.000061
-1.963200 -0.989600 -0.000266
-1.960000 -0.988000 -0.000307
-1.958400 -0.988800 -0.000287
-1.966400 -0.991200 -0.000225
-1.945600 -0.985600 -0.000369
-1.974400 -0.993600 -0.000164
-1.960000 -0.988800 -0.000287
-1.948800 -0.984800 -0.000389
-1.980800 -0.995200 -0.000123
-1.969600 -0.992000 -0.000205
-1.966400 -0.989600 0.001334
-1.956800 -0.988000 -0.000307
-1.961600 -0.990400 -0.000246
-1.976000 -0.993600 -0.000164
-1.990400 -0.997600 -0.000061
-1.985600 -0.996000 -0.000102
-1.952000 -0.987200 -0.000328
-1.948800 -0.985600 -0.000369
-1.969600 -0.992000 -0.000205
-1.982400 -0.995200 -0.000123
-1.969600 -0.992000 -0.000205
-1.969600 -0.992000 -0.000205
-1.974400 -0.992800 -0.000184
-1.976000 -0.993600 -0.000164
-1.982400 -0.995200 0.001477
-1.972800 -0.992800 -0.000184
-1.961600 -0.989600 -0.000266
-1.966400 -0.991200 -0.000225
-1.988800 -0.996800 -0.000082
-1.972800 -0.992000 -0.000205
-1.960000 -0.989600 -0.000266
-1.956800 -0.988800 0.001313
-1.974400 -0.993600 -0.000164
-1.964800 -0.990400 -0.000246
-1.952000 -0.987200 -0.000328
-1.942400 -0.984800 0.001211
-1.977600 -0.994400 -0.000143
-1.950400 -0.984800 0.001211
-1.968000 -0.991200 -0.000225
-1.972800 -0.992800 -0.000184
-1.944000 -0.984800 -0.000389
-1.974400 -0.992800 -0.000184
# 1.3800
-1.961600 -0.988800 -0.000152
-1.968000 -0.992000 -0.000109
-1.968000 -0.991200 -0.000120
-1.948800 -0.985600 -0.000196
-1.984000 -0.996000 -0.000054
-1.974400 -0.992800 -0.000098
-1.976000 -0.993600 -0.000087
-1.964800 -0.990400 -0.000131
-1.980800 -0.994400 -0.000076
-1.963200 -0.990400 -0.000131
-1.961600 -0.988800 -0.000152
-1.958400 -0.989600 -0.000141
-1.950400 -0.986400 -0.000185
-1.987200 -0.996800 -0.000044
-1.964800 -0.991200 -0.000120
-1.972800 -0.992000 -0.000109
-1.984000 -0.996000 -0.000054
-1.964800 -0.991200 0.001480
-1.984000 -0.996000 -0.000054
-1.982400 -0.995200 -0.000065
-1.971200 -0.992800 -0.000098
-1.974400 -0.993600 -0.000087
-1.972800 -0.992800 -0.000098
-1.984000 -0.996000 -0.000054
-1.987200 -0.996800 -0.000044
-1.952000 -0.987200 -0.000174
-1.982400 -0.995200 -0.000065
-1.968000 -0.991200 -0.000120
-1.987200 -0.996000 -0.000054
-1.977600 -0.993600 -0.000087
-1.974400 -0.992800 -0.000098
-1.987200 -0.996800 -0.000044
-1.960000 -0.988800 -0.000152
-1.977600 -0.993600 -0.000087
-1.980800 -0.995200 -0.000065
-1.980800 -0.995200 -0.000065
-1.969600 -0.992000 -0.000109
-1.953600 -0.988000 -0.000163
-1.979200 -0.994400 -0.000076
-1.964800 -0.991200 0.001480
-1.963200 -0.990400 -0.000131
-1.964800 -0.990400 -0.000131
-1.958400 -0.988800 -0.000152
-1.966400 -0.991200 0.001480
-1.984000 -0.996000 -0.000054
-1.972800 -0.992000 -0.000109
-1.993600 -0.998400 -0.000022
-1.976000 -0.993600 -0.000087
-1.969600 -0.991200 -0.000120
-1.974400 -0.992800 -0.000098
# 1.3600
-1.980800 -0.995200 -0.000027
-1.952000 -0.987200 -0.000072
-1.966400 -0.991200 -0.000049
-1.960000 -0.988800 -0.000063
-1.976000 -0.993600 -0.000036
-1.968000 -0.992000 -0.000045
-1.977600 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.979200 -0.994400 -0.000031
-1.968000 -0.992000 0.001555
-1.980800 -0.995200 -0.000027
-1.972800 -0.992800 -0.000040
-1.971200 -0.992800 -0.000040
-1.977600 -0.993600 -0.000036
-1.969600 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.971200 -0.992000 -0.000045
-1.964800 -0.990400 -0.000054
-1.969600 -0.991200 -0.000049
-1.985600 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.961600 -0.989600 -0.000058
-1.982400 -0.995200 -0.000027
-1.977600 -0.992000 -0.000045
-1.972800 -0.992000 -0.000045
-1.982400 -0.994400 -0.000031
-1.979200 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.984000 -0.995200 -0.000027
-1.976000 -0.993600 -0.000036
-1.972800 -0.992800 -0.000040
-1.980800 -0.993600 -0.000036
-1.976000 -0.993600 -0.000036
-1.984000 -0.996000 -0.000022
-1.971200 -0.992800 -0.000040
-1.980800 -0.995200 -0.000027
-1.953600 -0.988000 0.001533
-1.979200 -0.994400 -0.000031
-1.955200 -0.986400 -0.000076
-1.976000 -0.993600 -0.000036
-1.971200 -0.992000 0.001555
-1.977600 -0.994400 -0.000031
-1.974400 -0.993600 -0.000036
-1.971200 -0.992800 -0.000040
-1.982400 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.982400 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
# 1.3400
-1.974400 -0.993600 -0.000041
-1.972800 -0.992800 -0.000046
-1.974400 -0.993600 -0.000041
-1.985600 -0.996000 -0.000026
-1.974400 -0.993600 -0.000041
-1.977600 -0.993600 -0.000041
-1.971200 -0.992800 -0.000046
-1.974400 -0.993600 -0.000041
-1.982400 -0.995200 -0.000031
-1.974400 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.974400 -0.993600 -0.000041
-1.996800 -0.999200 -0.000005
-1.988800 -0.996800 -0.000020
-1.980800 -0.995200 -0.000031
-1.964800 -0.989600 -0.000067
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.980800 -0.994400 -0.000036
-1.963200 -0.990400 -0.000061
-1.971200 -0.992800 -0.000046
-1.971200 -0.992000 -0.000051
-1.985600 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.988800 -0.996800 -0.000020
-1.976000 -0.993600 -0.000041
-1.963200 -0.988800 -0.000072
-1.984000 -0.996000 -0.000026
-1.993600 -0.998400 -0.000010
-1.963200 -0.990400 -0.000061
-1.971200 -0.992800 -0.000046
-1.971200 -0.992800 -0.000046
-1.984000 -0.995200 -0.000031
-1.968000 -0.992000 -0.000051
-1.982400 -0.994400 -0.000036
-1.968000 -0.992000 -0.000051
-1.966400 -0.991200 -0.000056
-1.977600 -0.994400 -0.000036
-1.968000 -0.992000 -0.000051
-1.992000 -0.997600 -0.000015
-1.974400 -0.992800 -0.000046
-1.980800 -0.994400 -0.000036
-1.974400 -0.993600 -0.000041
-1.980800 -0.994400 -0.000036
-1.944000 -0.984000 0.001498
-1.987200 -0.996800 -0.000020
-1.969600 -0.992000 -0.000051
-1.977600 -0.994400 -0.000036
-1.971200 -0.991200 -0.000056
-1.969600 -0.992000 -0.000051
# 1.3200
-1.990400 -0.997600 -0.000006
-1.977600 -0.994400 -0.000013
-1.974400 -0.993600 -0.000015
-1.972800 -0.991200 -0.000021
-1.979200 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.968000 -0.992000 -0.000019
-1.969600 -0.991200 -0.000021
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.969600 -0.992000 -0.000019
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.968000 -0.991200 -0.000021
-1.982400 -0.995200 -0.000012
-1.971200 -0.992800 -0.000017
-1.977600 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.956800 -0.988800 -0.000027
-1.977600 -0.994400 -0.000013
-1.984000 -0.996000 -0.000010
-1.974400 -0.993600 -0.000015
-1.963200 -0.989600 -0.000025
-1.984000 -0.996000 -0.000010
-1.976000 -0.992800 -0.000017
-1.974400 -0.992000 -0.000019
-1.976000 -0.993600 -0.000015
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.980800 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.971200 -0.992000 -0.000019
-1.984000 -0.996000 -0.000010
-1.974400 -0.993600 -0.000015
-1.963200 -0.990400 -0.000023
-1.961600 -0.990400 -0.000023
-1.980800 -0.995200 -0.000012
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.976000 -0.993600 -0.000015
-1.977600 -0.994400 -0.000013
-1.988800 -0.996800 -0.000008
-1.982400 -0.995200 -0.000012
-1.996800 -0.999200 -0.000002
# 1.3000
-1.977600 -0.994400 -0.000022
-1.974400 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.976000 -0.993600 -0.000026
-1.971200 -0.992000 -0.000032
-1.977600 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.982400 -0.995200 -0.000019
-1.969600 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.964800 -0.991200 -0.000035
-1.980800 -0.993600 -0.000026
-1.982400 -0.995200 0.001581
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.987200 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.982400 -0.995200 -0.000019
-1.985600 -0.996000 -0.000016
-1.976000 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.971200 -0.992800 -0.000029
-1.972800 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.974400 -0.993600 -0.000026
-1.969600 -0.991200 -0.000035
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.974400 -0.993600 -0.000026
-1.979200 -0.994400 -0.000022
-1.985600 -0.996000 -0.000016
-1.971200 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.974400 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.972800 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.974400 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000019
-1.971200 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-1.980800 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
# 1.2800
-1.974400 -0.993600 -0.000026
-1.993600 -0.998400 -0.000006
-1.985600 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.972800 -0.992000 -0.000032
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.972800 -0.992800 -0.000029
-1.988800 -0.996800 -0.000013
-2.000000 -1.000000 0.000000
-1.976000 -0.993600 -0.000026
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.990400 -0.996000 -0.000016
-1.988800 -0.996800 -0.000013
-1.979200 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.974400 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.977600 -0.994400 -0.000022
-1.980800 -0.995200 0.001581
-1.982400 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.992000 -0.997600 -0.000010
-1.984000 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.977600 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.974400 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.984000 -0.995200 -0.000019
-1.974400 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.982400 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
# 1.2600
-1.980800 -0.995200 -0.000015
-1.976000 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.979200 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.976000 -0.993600 -0.000020
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.977600 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.977600 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.966400 -0.989600 -0.000033
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.980800 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.968000 -0.992000 -0.000026
-1.987200 -0.996000 -0.000013
-1.977600 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.948800 -0.986400 -0.000044
# 1.2400
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.976000 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.992000 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.977600 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.977600 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.979200 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.992000 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.976000 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.976000 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000015
-1.976000 -0.993600 -0.000020
-1.980800 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.966400 -0.991200 -0.000028
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
# 1.2200
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.980800 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.976000 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.988800 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.976000 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.987200 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-2.000000 -1.000000 0.000000
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.979200 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.977600 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.977600 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.988800 -0.996000 -0.000013
-1.976000 -0.992800 -0.000023
-2.000000 -1.000000 0.000000
# 1.2000
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.972800 -0.992800 -0.000017
-1.987200 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.995200 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
-1.984000 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.984000 -0.994400 -0.000013
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
# 1.1800
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.980800 -0.995200 -0.000023
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.992000 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.987200 -0.996800 -0.000015
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.977600 -0.994400 -0.000027
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.988800 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.996800 -0.999200 -0.000004
-1.980800 -0.995200 -0.000023
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.988800 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
# 1.1600
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.992000 -0.997600 -0.000012
-1.982400 -0.995200 -0.000023
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.982400 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000019
-1.992000 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.984000 -0.995200 -0.000023
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.992000 -0.997600 -0.000012
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000012
-1.992000 -0.997600 -0.000012
-1.985600 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.980800 -0.995200 -0.000023
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
# 1.1400
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.988800 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.995200 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 0.001594
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.980800 -0.994400 -0.000013
-1.972800 -0.992800 -0.000017
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.992000 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
# 1.1200
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.984000 -0.992000 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.992000 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996800 0.000000
-1.982400 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.992000 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.984000 -0.996000 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.988800 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.984000 -0.996000 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
# 1.1000
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.982400 -0.995200 -0.000012
