# 3.0000
-1.961600 -0.990400 -0.000115
-1.961600 -0.990400 -0.000115
-1.966400 -0.989600 -0.000125
-1.968000 -0.992000 -0.000096
-1.976000 -0.992000 -0.000096
-1.960000 -0.988800 -0.000134
-1.966400 -0.991200 -0.000106
-1.966400 -0.991200 -0.000106
-1.956800 -0.988000 -0.000144
-1.977600 -0.994400 -0.000067
-1.961600 -0.988800 -0.000134
-1.971200 -0.992000 -0.000096
-1.940800 -0.982400 -0.000211
-1.955200 -0.987200 -0.000154
-1.974400 -0.993600 -0.000077
-1.964800 -0.990400 -0.000115
-1.958400 -0.988800 -0.000134
-1.961600 -0.988800 -0.000134
-1.969600 -0.991200 -0.000106
-1.952000 -0.985600 -0.000173
-1.966400 -0.991200 -0.000106
-1.960000 -0.988000 -0.000144
-1.953600 -0.988000 0.003056
-1.958400 -0.987200 -0.000154
-1.953600 -0.988000 -0.000144
-1.972800 -0.992000 -0.000096
-1.977600 -0.994400 -0.000067
-1.961600 -0.990400 -0.000115
-1.974400 -0.993600 -0.000077
-1.979200 -0.994400 -0.000067
-1.947200 -0.986400 -0.000163
-1.977600 -0.994400 -0.000067
-1.979200 -0.994400 -0.000067
-1.977600 -0.994400 -0.000067
-1.953600 -0.986400 -0.000163
-1.979200 -0.994400 -0.000067
-1.969600 -0.992000 -0.000096
-1.979200 -0.994400 -0.000067
-1.952000 -0.986400 -0.000163
-1.966400 -0.990400 0.003085
-1.964800 -0.991200 -0.000106
-1.964800 -0.990400 -0.000115
-1.977600 -0.993600 -0.000077
-1.963200 -0.988800 -0.000134
-1.972800 -0.992800 -0.000086
# 1.3800
-1.964800 -0.990400 -0.000115
-1.984000 -0.996000 -0.000048
-1.977600 -0.994400 -0.000067
-1.976000 -0.993600 -0.000077
-1.980800 -0.995200 0.001542
-1.964800 -0.990400 -0.000115
-1.948800 -0.985600 -0.000173
-1.988800 -0.996800 -0.000038
-1.985600 -0.996000 -0.000048
-1.977600 -0.994400 -0.000067
-1.980800 -0.995200 -0.000058
-1.990400 -0.997600 -0.000029
-1.985600 -0.996000 -0.000048
-1.977600 -0.994400 -0.000067
-1.964800 -0.991200 -0.000106
-1.977600 -0.993600 0.001523
-1.977600 -0.994400 -0.000067
-1.964800 -0.990400 -0.000115
-1.964800 -0.991200 -0.000106
-1.955200 -0.988000 -0.000144
-1.987200 -0.996800 -0.000038
-1.948800 -0.987200 0.001446
-1.966400 -0.991200 -0.000106
-1.996800 -0.999200 -0.000010
-1.984000 -0.996000 -0.000048
-1.971200 -0.990400 -0.000115
-1.971200 -0.992000 -0.000096
-1.979200 -0.994400 -0.000067
-1.980800 -0.995200 -0.000058
-1.968000 -0.991200 -0.000106
-1.963200 -0.990400 -0.000115
-1.985600 -0.996000 -0.000048
-1.968000 -0.992000 -0.000096
-1.987200 -0.996800 -0.000038
-1.968000 -0.992000 -0.000096
-1.976000 -0.993600 -0.000077
-1.972800 -0.992800 -0.000086
-1.963200 -0.990400 -0.000115
-1.984000 -0.996000 -0.000048
-1.980800 -0.995200 -0.000058
-1.980800 -0.992800 -0.000086
-1.955200 -0.987200 -0.000154
-1.987200 -0.996800 -0.000038
-1.985600 -0.996000 -0.000048
-1.948800 -0.985600 -0.000173
-1.977600 -0.994400 -0.000067
-1.979200 -0.994400 -0.000067
-1.990400 -0.997600 -0.000029
-1.976000 -0.993600 -0.000077
-1.963200 -0.989600 -0.000125
# 1.3600
-1.968000 -0.991200 0.001558
-1.980800 -0.995200 -0.000023
-1.982400 -0.995200 -0.000023
-1.964800 -0.989600 -0.000050
-1.982400 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.982400 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
-1.956800 -0.988000 -0.000058
-1.980800 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.963200 -0.989600 -0.000050
-1.972800 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.974400 -0.992800 -0.000035
-1.958400 -0.988000 -0.000058
-1.966400 -0.991200 -0.000042
-1.974400 -0.993600 -0.000031
-1.960000 -0.989600 -0.000050
-2.000000 -1.000000 0.000000
-1.961600 -0.989600 -0.000050
-1.971200 -0.992000 -0.000038
-1.966400 -0.991200 -0.000042
-1.980800 -0.995200 -0.000023
-1.974400 -0.993600 -0.000031
-1.972800 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.977600 -0.994400 -0.000027
-1.984000 -0.995200 -0.000023
-1.990400 -0.997600 -0.000012
-1.971200 -0.992800 -0.000035
-1.980800 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.969600 -0.992000 -0.000038
-1.963200 -0.989600 -0.000050
-1.976000 -0.993600 -0.000031
-1.976000 -0.992800 -0.000035
-1.974400 -0.992000 -0.000038
-1.974400 -0.993600 -0.000031
-1.974400 -0.992800 -0.000035
-1.961600 -0.988800 -0.000054
-1.979200 -0.994400 -0.000027
-1.984000 -0.996000 -0.000019
-1.972800 -0.992800 -0.000035
-1.990400 -0.997600 -0.000012
-1.950400 -0.987200 -0.000061
-1.980800 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
-1.966400 -0.991200 -0.000042
-1.974400 -0.992800 -0.000035
# 1.3400
-1.971200 -0.992800 -0.000029
-1.987200 -0.996800 -0.000013
-1.968000 -0.992000 -0.000032
-1.982400 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.974400 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.972800 -0.992800 -0.000029
-1.971200 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.971200 -0.992800 -0.000029
-1.966400 -0.991200 -0.000035
-1.968000 -0.991200 -0.000035
-1.964800 -0.991200 -0.000035
-1.964800 -0.988000 -0.000048
-1.980800 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.982400 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.974400 -0.991200 -0.000035
-1.980800 -0.995200 -0.000019
-1.966400 -0.988800 -0.000045
-1.969600 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.992000 -0.997600 -0.000010
-1.977600 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.958400 -0.988800 -0.000045
-1.960000 -0.988000 -0.000048
-1.977600 -0.994400 -0.000022
-1.995200 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.969600 -0.992000 -0.000032
-1.953600 -0.986400 0.001546
-1.972800 -0.992800 -0.000029
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.968000 -0.992000 -0.000032
-1.977600 -0.994400 -0.000022
-1.980800 -0.994400 -0.000022
-1.977600 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.969600 -0.992000 -0.000032
-1.990400 -0.997600 -0.000010
-1.987200 -0.996000 -0.000016
# 1.3200
-1.977600 -0.993600 -0.000015
-1.984000 -0.996000 -0.000010
-1.969600 -0.990400 -0.000023
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.982400 -0.995200 -0.000012
-1.968000 -0.992000 -0.000019
-1.980800 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.977600 -0.994400 -0.000013
-1.984000 -0.996000 -0.000010
-1.964800 -0.990400 -0.000023
-1.980800 -0.995200 -0.000012
-1.963200 -0.989600 -0.000025
-1.985600 -0.996000 -0.000010
-1.977600 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.972800 -0.992000 -0.000019
-1.976000 -0.993600 -0.000015
-1.984000 -0.996000 -0.000010
-1.971200 -0.992000 -0.000019
-1.979200 -0.994400 -0.000013
-1.996800 -0.999200 -0.000002
-1.979200 -0.994400 -0.000013
-1.966400 -0.991200 -0.000021
-1.988800 -0.996800 -0.000008
-1.971200 -0.992800 -0.000017
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.977600 -0.994400 -0.000013
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.964800 -0.988000 -0.000029
-1.984000 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.980800 -0.994400 -0.000013
-1.996800 -0.999200 -0.000002
-1.972800 -0.992800 -0.000017
-1.990400 -0.997600 -0.000006
# 1.3000
-1.980800 -0.994400 -0.000063
-1.979200 -0.994400 -0.000063
-1.963200 -0.988000 -0.000134
-1.990400 -0.997600 -0.000027
-1.972800 -0.991200 -0.000099
-1.980800 -0.995200 -0.000054
-1.987200 -0.996800 -0.000036
-1.984000 -0.995200 0.001546
-1.977600 -0.994400 -0.000063
-1.971200 -0.992800 -0.000081
-1.992000 -0.997600 -0.000027
-1.974400 -0.993600 -0.000072
-1.979200 -0.993600 -0.000072
-1.984000 -0.996000 -0.000045
-1.971200 -0.992800 -0.000081
-1.982400 -0.995200 -0.000054
-1.984000 -0.996000 -0.000045
-1.977600 -0.994400 -0.000063
-1.984000 -0.996000 -0.000045
-1.984000 -0.996000 -0.000045
-1.987200 -0.996800 -0.000036
-1.993600 -0.998400 -0.000018
-1.990400 -0.997600 -0.000027
-1.980800 -0.994400 -0.000063
-1.996800 -0.999200 -0.000009
-1.984000 -0.996000 -0.000045
-1.980800 -0.995200 -0.000054
-1.955200 -0.987200 -0.000143
-1.984000 -0.996000 -0.000045
-1.987200 -0.996000 -0.000045
-1.977600 -0.994400 -0.000063
-1.966400 -0.991200 -0.000099
-1.984000 -0.996000 -0.000045
-1.984000 -0.996000 -0.000045
-1.985600 -0.996000 -0.000045
-1.980800 -0.995200 -0.000054
-1.984000 -0.996000 -0.000045
-1.966400 -0.991200 -0.000099
-1.980800 -0.995200 -0.000054
-1.966400 -0.991200 0.001501
-1.984000 -0.996000 -0.000045
-1.982400 -0.995200 -0.000054
-1.961600 -0.990400 -0.000108
-1.976000 -0.992800 -0.000081
-1.990400 -0.997600 -0.000027
-1.971200 -0.992000 -0.000090
-1.993600 -0.998400 -0.000018
-1.968000 -0.992000 -0.000090
-1.964800 -0.991200 -0.000099
-1.974400 -0.993600 -0.000072
# 1.2800
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.972800 -0.992800 -0.000040
-1.968000 -0.992000 -0.000045
-1.987200 -0.996800 -0.000018
-1.979200 -0.994400 -0.000031
-1.996800 -0.999200 -0.000004
-1.977600 -0.994400 -0.000031
-1.990400 -0.997600 -0.000013
-1.971200 -0.992000 -0.000045
-1.982400 -0.995200 -0.000027
-1.976000 -0.993600 -0.000036
-1.980800 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
-1.977600 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.972800 -0.992800 0.001560
-1.987200 -0.996800 -0.000018
-1.977600 -0.993600 -0.000036
-1.976000 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.972800 -0.992800 -0.000040
-1.985600 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.976000 -0.993600 -0.000036
-1.985600 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
-1.974400 -0.992800 -0.000040
-1.974400 -0.993600 -0.000036
-1.976000 -0.993600 -0.000036
-1.976000 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.977600 -0.993600 -0.000036
-1.972800 -0.992800 -0.000040
-1.964800 -0.990400 -0.000054
-1.990400 -0.997600 -0.000013
-1.968000 -0.992000 -0.000045
# 1.2600
-1.977600 -0.994400 -0.000004
-1.976000 -0.993600 -0.000005
-1.976000 -0.992800 -0.000006
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.976000 -0.993600 -0.000005
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.985600 -0.996000 -0.000003
-1.979200 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.972800 -0.992000 -0.000006
-1.980800 -0.995200 -0.000004
-1.972800 -0.992000 -0.000006
-1.968000 -0.992000 -0.000006
-1.979200 -0.994400 -0.000004
-1.977600 -0.993600 -0.000005
-1.971200 -0.992800 -0.000006
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
-1.974400 -0.993600 -0.000005
-1.984000 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.976000 -0.993600 -0.000005
-1.980800 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.969600 -0.991200 -0.000007
-1.969600 -0.991200 -0.000007
-1.987200 -0.996800 -0.000003
-1.974400 -0.991200 -0.000007
-1.987200 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.971200 -0.992000 -0.000006
-1.976000 -0.993600 -0.000005
-1.971200 -0.991200 -0.000007
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
# 1.2400
-1.987200 -0.996800 -0.000013
-1.969600 -0.991200 -0.000035
-1.987200 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.977600 -0.993600 0.001574
-1.985600 -0.996000 -0.000016
-1.974400 -0.993600 -0.000026
-1.988800 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.979200 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.977600 -0.994400 -0.000022
-1.996800 -0.999200 -0.000003
-1.972800 -0.992800 -0.000029
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.988800 -0.996800 -0.000013
-1.977600 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.988800 -0.996800 -0.000013
-1.972800 -0.992800 -0.000029
-1.971200 -0.992800 -0.000029
-1.985600 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.988800 -0.996800 -0.000013
# 1.2200
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.977600 -0.994400 -0.000009
-1.987200 -0.996800 -0.000005
-1.977600 -0.994400 -0.000009
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.974400 -0.991200 -0.000014
-1.980800 -0.994400 -0.000009
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.968000 -0.987200 -0.000020
-1.971200 -0.992800 -0.000012
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.974400 -0.992800 -0.000012
-1.992000 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.977600 -0.994400 -0.000009
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.976000 -0.993600 -0.000010
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.976000 -0.993600 -0.000010
-1.995200 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.982400 -0.995200 -0.000008
# 1.2000
-1.995200 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.982400 -0.994400 -0.000004
-1.990400 -0.997600 -0.000002
-1.985600 -0.996000 -0.000003
-1.979200 -0.994400 -0.000004
-1.992000 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.985600 -0.995200 -0.000004
-1.980800 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.982400 -0.995200 -0.000004
-1.982400 -0.995200 -0.000004
-1.992000 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.980800 -0.993600 -0.000005
-1.980800 -0.995200 -0.000004
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.980800 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.977600 -0.994400 -0.000004
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
# 1.1800
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.996800 -0.999200 -0.000004
-1.993600 -0.997600 -0.000013
-1.988800 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.976000 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.992000 -0.997600 -0.000013
-1.990400 -0.997600 -0.000013
-1.988800 -0.996800 -0.000018
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.979200 -0.994400 -0.000031
-1.982400 -0.995200 -0.000027
-1.990400 -0.997600 -0.000013
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
-1.977600 -0.994400 -0.000031
-1.982400 -0.995200 -0.000027
-1.988800 -0.996800 -0.000018
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
# 1.1600
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.976000 -0.993600 -0.000005
-1.990400 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.982400 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.988800 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000002
-1.980800 -0.995200 -0.000004
-1.992000 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
# 1.1400
-1.996800 -0.999200 -0.000001
-1.987200 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.995200 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.992000 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.987200 -0.995200 -0.000008
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.995200 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
# 1.1200
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.995200 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.995200 -0.998400 -0.000005
-1.977600 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.992000 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
# 1.1000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.982400 -0.995200 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.980800 -0.995200 0.000000
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.985600 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
