# 3.0000
-1.965600 -0.990900 0.000014
-1.968500 -0.991600 0.000021
-1.970600 -0.992350 0.000028
-1.965600 -0.990600 -0.000088
-1.969100 -0.991250 -0.000082
-1.970400 -0.991850 -0.000077
-1.967300 -0.991300 0.000018
-1.973700 -0.992950 -0.000066
-1.966500 -0.991000 0.000115
-1.971300 -0.992400 -0.000071
-1.965800 -0.990400 -0.000090
-1.973700 -0.993100 0.000035
-1.968300 -0.991400 -0.000081
-1.966500 -0.990850 -0.000086
-1.965000 -0.990650 -0.000088
-1.968300 -0.991550 -0.000079
-1.970800 -0.992100 0.000026
-1.965400 -0.990650 -0.000088
-1.966600 -0.990650 0.000112
-1.966600 -0.991050 0.000016
-1.971300 -0.992200 -0.000073
-1.968800 -0.991550 0.000021
-1.968100 -0.991500 -0.000080
-1.969400 -0.991650 0.000122
-1.972000 -0.992550 -0.000070
-1.974400 -0.993300 -0.000063
-1.964700 -0.990350 -0.000091
-1.971900 -0.992650 -0.000069
# 1.3800
-1.970400 -0.992000 -0.000067
-1.968500 -0.991450 -0.000071
-1.971900 -0.992700 0.000239
-1.975700 -0.993450 0.000045
-1.970700 -0.992250 0.000235
-1.969000 -0.991700 0.000031
-1.969700 -0.991850 -0.000068
-1.975600 -0.993450 0.000145
-1.971500 -0.992500 -0.000063
-1.967300 -0.991350 -0.000072
-1.968900 -0.991300 0.000027
-1.972500 -0.992750 -0.000061
-1.971800 -0.992200 -0.000065
-1.967800 -0.991100 0.000126
-1.968300 -0.990950 0.000024
-1.974200 -0.993250 -0.000056
-1.973200 -0.992900 -0.000059
-1.970600 -0.992200 -0.000065
-1.974100 -0.993150 -0.000057
-1.970600 -0.992000 0.000133
-1.974200 -0.993150 -0.000057
-1.973200 -0.992850 -0.000060
-1.972100 -0.992400 0.000137
-1.967000 -0.991050 0.000025
-1.969500 -0.991700 -0.000069
-1.971800 -0.992300 -0.000064
-1.970900 -0.992300 -0.000064
-1.972800 -0.992400 0.000237
-1.970800 -0.992050 -0.000066
-1.971700 -0.992150 0.000034
-1.973400 -0.992950 0.000041
-1.972000 -0.992650 -0.000061
-1.970200 -0.992000 -0.000067
-1.975900 -0.993550 -0.000054
-1.969200 -0.991800 0.000032
-1.968700 -0.991800 -0.000068
-1.973400 -0.992700 -0.000061
-1.967100 -0.991200 -0.000073
-1.970400 -0.991900 0.000032
-1.971500 -0.992100 0.000134
-1.968100 -0.991600 0.000030
-1.970600 -0.992300 -0.000064
-1.970300 -0.991800 -0.000068
-1.975200 -0.993350 -0.000056
-1.974100 -0.993000 0.000042
-1.969900 -0.991700 -0.000069
-1.971400 -0.992400 0.000037
-1.969700 -0.991700 -0.000069
-1.970000 -0.991700 0.000031
-1.973900 -0.992850 -0.000060
# 1.3600
-1.974300 -0.993300 -0.000054
-1.972800 -0.992700 -0.000058
-1.976800 -0.993950 -0.000048
-1.976700 -0.993600 -0.000051
-1.973000 -0.992950 -0.000056
-1.969800 -0.992000 0.000336
-1.973500 -0.992550 -0.000060
-1.978900 -0.994500 -0.000044
-1.972200 -0.992400 -0.000061
-1.973900 -0.992700 -0.000058
-1.972200 -0.992500 0.000040
-1.972000 -0.992550 0.000040
-1.974100 -0.993100 -0.000055
-1.972200 -0.992400 -0.000061
-1.972600 -0.992700 0.000042
-1.976000 -0.993500 -0.000052
-1.972800 -0.992450 0.000040
-1.974400 -0.993250 0.000046
-1.978400 -0.994150 -0.000047
-1.973200 -0.992700 -0.000058
-1.973800 -0.993050 0.000044
-1.974100 -0.993250 -0.000054
-1.969000 -0.991700 0.000134
-1.975500 -0.993350 0.000047
-1.972000 -0.992350 -0.000061
-1.977600 -0.994200 -0.000046
-1.974700 -0.993350 -0.000053
-1.977000 -0.994000 0.000052
-1.975800 -0.993650 0.000149
-1.971100 -0.992200 0.000138
-1.975800 -0.993350 -0.000053
-1.971700 -0.992450 -0.000060
-1.972500 -0.992600 0.000041
-1.974300 -0.993050 -0.000056
-1.975400 -0.993400 -0.000053
-1.975600 -0.993500 -0.000052
-1.977000 -0.993900 -0.000049
-1.970700 -0.992200 -0.000062
-1.975600 -0.993500 0.000048
-1.974600 -0.993450 -0.000052
-1.975200 -0.993600 0.000249
-1.976200 -0.993550 -0.000052
-1.972300 -0.992400 -0.000061
-1.971700 -0.992650 0.000041
-1.976900 -0.993650 -0.000051
-1.971500 -0.992600 -0.000059
-1.975000 -0.993150 -0.000055
-1.972700 -0.992700 -0.000058
-1.973100 -0.992850 0.000143
-1.976600 -0.993800 0.000050
# 1.3400
-1.976300 -0.993450 0.000151
-1.974500 -0.992900 0.000047
-1.976600 -0.994000 0.000055
-1.977500 -0.994150 -0.000044
-1.977300 -0.993900 -0.000046
-1.978400 -0.994200 0.000157
-1.974900 -0.993550 -0.000048
-1.972100 -0.992650 -0.000055
-1.976500 -0.993450 -0.000049
-1.973800 -0.993150 -0.000051
-1.977800 -0.993850 -0.000046
-1.977200 -0.994050 -0.000045
-1.977800 -0.994150 -0.000044
-1.971400 -0.992400 -0.000057
-1.975300 -0.993300 -0.000050
-1.970700 -0.991950 0.000140
-1.978400 -0.994350 0.000058
-1.972500 -0.992550 -0.000056
-1.975500 -0.993050 0.000048
-1.978300 -0.994350 -0.000042
-1.975400 -0.993350 -0.000050
-1.975000 -0.993450 0.000251
-1.975200 -0.993350 0.000150
-1.972500 -0.992600 -0.000056
-1.973500 -0.992850 0.000046
-1.975400 -0.993400 -0.000050
-1.973200 -0.993000 -0.000053
-1.975700 -0.993600 -0.000048
-1.980600 -0.994850 -0.000039
-1.976200 -0.993750 0.000053
-1.970600 -0.992050 0.000040
-1.974500 -0.993150 -0.000051
-1.972800 -0.992500 -0.000056
-1.974200 -0.992800 -0.000054
-1.977600 -0.994050 0.000055
-1.974500 -0.993350 -0.000050
-1.977800 -0.994150 -0.000044
-1.976500 -0.993750 -0.000047
-1.976800 -0.993800 0.000054
-1.973600 -0.992900 -0.000053
-1.977100 -0.994050 -0.000045
-1.976400 -0.993650 0.000052
-1.978500 -0.994300 -0.000043
-1.981000 -0.994800 0.000161
-1.977100 -0.994050 -0.000045
-1.974000 -0.993050 -0.000052
-1.980500 -0.995000 -0.000038
-1.975500 -0.993450 0.000051
-1.979900 -0.994750 -0.000039
-1.977800 -0.994050 -0.000045
# 1.3200
-1.981200 -0.994950 -0.000030
-1.980800 -0.994750 -0.000031
-1.974600 -0.993250 -0.000040
-1.979300 -0.994550 -0.000032
-1.979900 -0.994650 -0.000032
-1.976700 -0.993650 -0.000037
-1.980300 -0.994850 -0.000030
-1.977200 -0.993750 0.000163
-1.979000 -0.994200 0.000066
-1.974800 -0.993300 -0.000040
-1.979700 -0.994800 -0.000031
-1.978300 -0.994400 -0.000033
-1.976800 -0.993900 -0.000036
-1.979800 -0.994600 -0.000032
-1.973500 -0.992600 -0.000044
-1.981700 -0.994900 -0.000030
-1.973400 -0.992800 -0.000042
-1.979100 -0.994600 -0.000032
-1.981000 -0.994950 0.000170
-1.976200 -0.993650 -0.000037
-1.976800 -0.993950 -0.000036
-1.979400 -0.994800 -0.000031
-1.977000 -0.993900 -0.000036
-1.973500 -0.992850 -0.000042
-1.976800 -0.993900 -0.000036
-1.979200 -0.994500 0.000068
-1.975800 -0.993600 -0.000038
-1.978400 -0.994350 -0.000033
-1.976000 -0.993600 -0.000038
-1.978800 -0.994350 -0.000033
-1.977100 -0.993950 -0.000036
-1.975700 -0.993650 -0.000037
-1.976900 -0.994050 -0.000035
-1.979800 -0.994400 -0.000033
-1.979100 -0.994450 -0.000033
-1.980300 -0.994850 -0.000030
-1.979900 -0.994800 0.000069
-1.979800 -0.994700 -0.000031
-1.975200 -0.993450 0.000061
-1.977500 -0.994050 -0.000035
-1.978700 -0.994250 -0.000034
-1.978400 -0.994000 -0.000035
-1.975900 -0.993450 -0.000039
-1.978600 -0.994400 0.000067
-1.979500 -0.994600 -0.000032
-1.978700 -0.994350 0.000067
-1.979600 -0.994550 -0.000032
-1.979200 -0.994300 -0.000034
-1.979000 -0.994400 -0.000033
-1.979800 -0.994800 0.000069
# 1.3000
-1.984300 -0.995850 -0.000023
-1.980100 -0.994650 0.000070
-1.982300 -0.995450 0.000074
-1.981000 -0.995000 -0.000028
-1.975600 -0.993300 0.000062
-1.980500 -0.994900 -0.000029
-1.980100 -0.994800 0.000071
-1.980700 -0.994850 -0.000029
-1.983500 -0.995800 -0.000024
-1.981100 -0.994900 -0.000029
-1.979600 -0.994550 0.000069
-1.978600 -0.994200 -0.000033
-1.979900 -0.994550 -0.000031
-1.978900 -0.994400 -0.000032
-1.981800 -0.995150 0.000073
-1.976400 -0.993750 -0.000035
-1.980400 -0.994700 0.000170
-1.981900 -0.995350 -0.000026
-1.981100 -0.995000 -0.000028
-1.981300 -0.995000 0.000072
-1.982800 -0.995500 -0.000025
-1.978800 -0.994400 -0.000032
-1.980400 -0.994700 0.000070
-1.977700 -0.993900 -0.000034
-1.982700 -0.995350 -0.000026
-1.977900 -0.994200 -0.000033
-1.977100 -0.993900 -0.000034
-1.982900 -0.995550 -0.000025
-1.980700 -0.995000 -0.000028
-1.982400 -0.995250 -0.000027
-1.983200 -0.995650 0.000075
-1.983800 -0.995650 -0.000025
-1.980900 -0.995000 -0.000028
-1.981500 -0.995100 -0.000028
-1.980100 -0.994750 0.000070
-1.981000 -0.995050 -0.000028
-1.981700 -0.995050 -0.000028
-1.979200 -0.994550 -0.000031
-1.981500 -0.995050 -0.000028
-1.977500 -0.994100 0.000067
-1.978100 -0.994150 -0.000033
-1.978900 -0.994450 -0.000031
-1.984900 -0.996000 -0.000023
-1.984000 -0.995500 -0.000025
-1.981800 -0.995200 -0.000027
-1.978200 -0.994100 0.000067
-1.977700 -0.994250 0.000068
-1.979700 -0.994500 0.000069
-1.981000 -0.994950 0.000071
-1.976700 -0.993800 -0.000035
# 1.2800
-1.982800 -0.995400 -0.000020
-1.978600 -0.994200 -0.000025
-1.982100 -0.995350 -0.000020
-1.980000 -0.994800 -0.000023
-1.983500 -0.995550 -0.000019
-1.981000 -0.994650 -0.000023
-1.981000 -0.995050 -0.000022
-1.983600 -0.995700 -0.000019
-1.980400 -0.994950 -0.000022
-1.981400 -0.995050 0.000178
-1.983500 -0.995650 -0.000019
-1.984000 -0.995850 -0.000018
-1.981600 -0.995150 0.000079
-1.981600 -0.995000 -0.000022
-1.981700 -0.995200 -0.000021
-1.987600 -0.996850 -0.000014
-1.983800 -0.995750 -0.000018
-1.982000 -0.995200 -0.000021
-1.981100 -0.995100 -0.000021
-1.982100 -0.995300 -0.000020
-1.978900 -0.994450 -0.000024
-1.981000 -0.994950 -0.000022
-1.982400 -0.995400 -0.000020
-1.983300 -0.995500 -0.000020
-1.981100 -0.995050 -0.000022
-1.980200 -0.994900 -0.000022
-1.983400 -0.995650 -0.000019
-1.981800 -0.995250 0.000079
-1.983200 -0.995600 -0.000019
-1.980900 -0.995000 -0.000022
-1.981500 -0.995100 -0.000021
-1.981300 -0.994950 -0.000022
-1.985000 -0.995900 -0.000018
-1.984600 -0.996050 -0.000017
-1.980700 -0.994900 -0.000022
-1.984000 -0.995800 -0.000018
-1.982800 -0.995600 -0.000019
-1.983100 -0.995500 0.000080
-1.983300 -0.995650 -0.000019
-1.979400 -0.994650 -0.000023
-1.983400 -0.995600 -0.000019
-1.981400 -0.995100 -0.000021
-1.981400 -0.995150 -0.000021
-1.985200 -0.996050 -0.000017
-1.983400 -0.995650 -0.000019
-1.983200 -0.995500 0.000080
-1.980100 -0.994800 -0.000023
-1.980600 -0.994850 -0.000022
-1.981400 -0.995000 0.000078
-1.984100 -0.995850 -0.000018
# 1.2600
-1.986400 -0.996500 -0.000016
-1.984000 -0.995700 -0.000020
-1.981600 -0.995250 -0.000022
-1.983400 -0.995700 -0.000020
-1.984100 -0.995650 -0.000020
-1.981400 -0.995050 -0.000023
-1.984200 -0.995950 -0.000019
-1.984300 -0.995750 0.000080
-1.986100 -0.996250 -0.000017
-1.983700 -0.995600 -0.000020
-1.984600 -0.995900 -0.000019
-1.982200 -0.995350 -0.000021
-1.982000 -0.995300 -0.000022
-1.981700 -0.994900 -0.000023
-1.986400 -0.996450 -0.000016
-1.982400 -0.995250 -0.000022
-1.984300 -0.995950 0.000081
-1.984100 -0.995750 -0.000020
-1.985800 -0.996200 0.000083
-1.983300 -0.995700 -0.000020
-1.986900 -0.996600 -0.000016
-1.987000 -0.996500 -0.000016
-1.982300 -0.995450 -0.000021
-1.983300 -0.995600 -0.000020
-1.985700 -0.996200 -0.000017
-1.983500 -0.995650 -0.000020
-1.983200 -0.995500 0.000079
-1.986000 -0.996450 -0.000016
-1.987900 -0.996750 -0.000015
-1.986200 -0.996350 0.000083
-1.982700 -0.995450 -0.000021
-1.984600 -0.995900 -0.000019
-1.985600 -0.996250 -0.000017
-1.984500 -0.995950 -0.000019
-1.983600 -0.995700 0.000080
-1.984800 -0.996000 -0.000018
-1.983700 -0.995600 -0.000020
-1.981400 -0.995150 -0.000022
-1.983700 -0.995700 -0.000020
-1.983000 -0.995500 -0.000021
-1.984900 -0.996050 -0.000018
-1.983800 -0.995850 0.000081
-1.981500 -0.994900 0.000077
-1.986900 -0.996600 0.000084
-1.985600 -0.996250 0.000083
-1.983500 -0.995700 -0.000020
-1.984100 -0.995850 -0.000019
-1.984100 -0.995900 -0.000019
-1.984600 -0.996050 0.000082
-1.984400 -0.995950 -0.000019
# 1.2400
-1.987500 -0.996650 -0.000014
-1.985200 -0.996000 -0.000016
-1.986100 -0.996400 -0.000015
-1.979900 -0.994750 -0.000022
-1.985600 -0.996250 0.000085
-1.987000 -0.996650 -0.000014
-1.982500 -0.995500 -0.000018
-1.985100 -0.996100 -0.000016
-1.986400 -0.996350 -0.000015
-1.987000 -0.996600 0.000086
-1.984900 -0.995950 -0.000017
-1.986400 -0.996450 -0.000015
-1.984800 -0.995800 -0.000017
-1.987900 -0.996900 -0.000013
-1.986600 -0.996500 -0.000014
-1.985600 -0.996300 0.000085
-1.985600 -0.996100 0.000084
-1.986300 -0.996450 -0.000015
-1.986400 -0.996350 0.000085
-1.984900 -0.996150 -0.000016
-1.985600 -0.996200 -0.000016
-1.985900 -0.996400 -0.000015
-1.988000 -0.996950 -0.000013
-1.984800 -0.995950 -0.000017
-1.986600 -0.996600 0.000086
-1.985300 -0.996100 -0.000016
-1.986000 -0.996350 -0.000015
-1.983900 -0.995700 -0.000018
-1.983800 -0.995800 -0.000017
-1.985200 -0.996250 -0.000015
-1.985800 -0.996200 -0.000016
-1.984100 -0.995850 -0.000017
-1.984500 -0.995950 -0.000017
-1.984600 -0.996000 -0.000016
-1.987100 -0.996650 -0.000014
-1.988800 -0.996900 -0.000013
-1.984300 -0.995750 -0.000017
-1.983200 -0.995400 -0.000019
-1.986900 -0.996600 -0.000014
-1.984600 -0.995900 -0.000017
-1.984700 -0.996050 -0.000016
-1.987300 -0.996600 -0.000014
-1.987800 -0.996850 -0.000013
-1.985900 -0.996200 -0.000016
-1.980700 -0.994750 -0.000022
-1.987800 -0.996800 0.000087
-1.984700 -0.996050 -0.000016
-1.987100 -0.996700 0.000086
-1.986100 -0.996350 -0.000015
-1.985800 -0.996350 -0.000015
# 1.2200
-1.985200 -0.996100 -0.000018
-1.989600 -0.997250 -0.000013
-1.986800 -0.996600 -0.000015
-1.988200 -0.996950 -0.000014
-1.986100 -0.996400 -0.000016
-1.985500 -0.996300 -0.000017
-1.987600 -0.996800 -0.000015
-1.988400 -0.997050 -0.000013
-1.987100 -0.996700 -0.000015
-1.989900 -0.997350 -0.000012
-1.984000 -0.995800 -0.000019
-1.985200 -0.996150 -0.000018
-1.987500 -0.996750 -0.000015
-1.988400 -0.997000 -0.000014
-1.988000 -0.996950 -0.000014
-1.987100 -0.996500 0.000084
-1.986300 -0.996350 0.000083
-1.986300 -0.996250 0.000083
-1.987300 -0.996700 -0.000015
-1.990000 -0.997400 -0.000012
-1.984400 -0.995850 -0.000019
-1.984600 -0.995850 -0.000019
-1.990700 -0.997550 -0.000011
-1.986000 -0.996400 0.000084
-1.987800 -0.996850 -0.000014
-1.987800 -0.996900 -0.000014
-1.986200 -0.996350 -0.000017
-1.986300 -0.996450 -0.000016
-1.987000 -0.996600 -0.000015
-1.987000 -0.996650 -0.000015
-1.987200 -0.996600 -0.000015
-1.986500 -0.996550 -0.000016
-1.989000 -0.997250 0.000087
-1.987100 -0.996650 -0.000015
-1.985500 -0.996200 0.000083
-1.984200 -0.995950 -0.000018
-1.985700 -0.996250 -0.000017
-1.986800 -0.996500 0.000084
-1.989200 -0.997000 -0.000014
-1.987600 -0.996750 -0.000015
-1.989000 -0.997050 -0.000013
-1.986800 -0.996550 -0.000016
-1.990500 -0.997450 -0.000012
-1.987900 -0.996850 -0.000014
-1.987200 -0.996700 -0.000015
-1.987400 -0.996800 0.000185
-1.987700 -0.996850 -0.000014
-1.987400 -0.996700 -0.000015
-1.988100 -0.996950 -0.000014
-1.988100 -0.996950 -0.000014
# 1.2000
-1.988000 -0.997000 -0.000010
-1.988400 -0.997050 -0.000009
-1.987100 -0.996550 -0.000011
-1.988200 -0.996600 -0.000011
-1.986700 -0.996550 -0.000011
-1.988400 -0.997000 -0.000010
-1.989000 -0.997250 -0.000009
-1.989600 -0.997300 -0.000009
-1.986600 -0.996550 0.000089
-1.987000 -0.996600 -0.000011
-1.987000 -0.996500 -0.000011
-1.988100 -0.996950 -0.000010
-1.987400 -0.996650 -0.000011
-1.986300 -0.996450 -0.000011
-1.987400 -0.996800 -0.000010
-1.986200 -0.996500 -0.000011
-1.988500 -0.997000 -0.000010
-1.989300 -0.997250 0.000091
-1.989300 -0.997300 -0.000009
-1.985600 -0.996250 -0.000012
-1.987700 -0.996850 -0.000010
-1.989300 -0.997250 -0.000009
-1.989000 -0.997100 -0.000009
-1.988800 -0.997100 -0.000009
-1.987500 -0.996750 -0.000010
-1.988100 -0.996700 -0.000011
-1.987600 -0.996800 -0.000010
-1.988000 -0.996900 -0.000010
-1.991000 -0.997550 -0.000008
-1.988700 -0.997050 -0.000009
-1.988800 -0.997100 -0.000009
-1.984600 -0.996000 -0.000013
-1.991500 -0.997850 -0.000007
-1.990500 -0.997500 -0.000008
-1.985400 -0.996200 -0.000012
-1.986500 -0.996500 -0.000011
-1.989800 -0.997350 -0.000008
-1.991100 -0.997700 -0.000007
-1.989200 -0.997250 -0.000009
-1.990400 -0.997500 -0.000008
-1.989300 -0.997250 -0.000009
-1.988200 -0.996900 -0.000010
-1.985600 -0.996100 -0.000012
-1.989400 -0.997200 -0.000009
-1.988400 -0.997000 -0.000010
-1.991400 -0.997800 -0.000007
-1.988000 -0.996850 -0.000010
-1.991100 -0.997750 -0.000007
-1.985800 -0.996350 -0.000012
-1.988400 -0.997050 0.000091
# 1.1800
-1.989500 -0.997300 -0.000008
-1.989300 -0.997150 -0.000008
-1.990900 -0.997700 -0.000007
-1.990900 -0.997600 -0.000007
-1.988200 -0.996900 -0.000009
-1.990900 -0.997700 -0.000007
-1.990700 -0.997550 0.000093
-1.989700 -0.997300 -0.000008
-1.991800 -0.997950 -0.000006
-1.987400 -0.996700 -0.000010
-1.990700 -0.997600 -0.000007
-1.989700 -0.997350 -0.000008
-1.986900 -0.996600 -0.000010
-1.990400 -0.997450 -0.000007
-1.989500 -0.997300 -0.000008
-1.987700 -0.996800 -0.000009
-1.992200 -0.998000 -0.000006
-1.988600 -0.996950 0.000091
-1.989900 -0.997400 -0.000008
-1.989800 -0.997350 -0.000008
-1.992800 -0.998100 -0.000006
-1.991700 -0.997850 -0.000006
-1.989400 -0.997250 -0.000008
-1.990200 -0.997350 -0.000008
-1.990100 -0.997450 -0.000007
-1.989100 -0.997200 -0.000008
-1.992800 -0.998150 -0.000005
-1.989500 -0.997350 -0.000008
-1.988800 -0.997150 -0.000008
-1.989500 -0.997250 -0.000008
-1.989700 -0.997350 -0.000008
-1.990000 -0.997500 -0.000007
-1.989000 -0.997150 -0.000008
-1.988400 -0.996900 -0.000009
-1.987300 -0.996650 -0.000010
-1.988600 -0.996950 -0.000009
-1.989200 -0.997250 -0.000008
-1.989700 -0.997300 0.000092
-1.988800 -0.997100 -0.000008
-1.989400 -0.997250 -0.000008
-1.990200 -0.997400 -0.000008
-1.993400 -0.998300 -0.000005
-1.989300 -0.997250 -0.000008
-1.990200 -0.997500 -0.000007
-1.991400 -0.997850 -0.000006
-1.993300 -0.998300 -0.000005
-1.990700 -0.997600 -0.000007
-1.991100 -0.997650 -0.000007
-1.984200 -0.995700 -0.000012
-1.990800 -0.997550 -0.000007
# 1.1600
-1.990600 -0.997500 -0.000007
-1.991800 -0.997850 -0.000006
-1.993300 -0.998250 -0.000005
-1.989400 -0.997200 -0.000008
-1.991800 -0.997900 -0.000006
-1.989800 -0.997300 -0.000007
-1.991600 -0.997800 -0.000006
-1.990600 -0.997550 -0.000007
-1.992400 -0.998050 -0.000005
-1.993500 -0.998300 -0.000005
-1.989000 -0.997100 -0.000008
-1.989800 -0.997350 -0.000007
-1.991300 -0.997800 -0.000006
-1.992200 -0.998050 -0.000005
-1.988900 -0.997200 -0.000008
-1.993400 -0.998300 0.000095
-1.993000 -0.998200 -0.000005
-1.990100 -0.997400 -0.000007
-1.989300 -0.997200 -0.000008
-1.990800 -0.997650 -0.000006
-1.991100 -0.997750 -0.000006
-1.991500 -0.997750 -0.000006
-1.991700 -0.997850 -0.000006
-1.989400 -0.997250 -0.000007
-1.989500 -0.997250 -0.000007
-1.989900 -0.997350 -0.000007
-1.991800 -0.997800 -0.000006
-1.990600 -0.997650 -0.000006
-1.989900 -0.997400 -0.000007
-1.992100 -0.998000 -0.000005
-1.992500 -0.998100 -0.000005
-1.988200 -0.996950 -0.000008
-1.990400 -0.997550 -0.000007
-1.991300 -0.997750 -0.000006
-1.991100 -0.997750 -0.000006
-1.992400 -0.998000 -0.000005
-1.989900 -0.997400 -0.000007
-1.989400 -0.997250 0.000093
-1.990600 -0.997500 0.000093
-1.992600 -0.998150 -0.000005
-1.991000 -0.997750 0.000094
-1.991500 -0.997850 -0.000006
-1.991300 -0.997750 -0.000006
-1.989500 -0.997150 0.000092
-1.992200 -0.998000 -0.000005
-1.989400 -0.997150 -0.000008
-1.992000 -0.997900 -0.000006
-1.990400 -0.997500 -0.000007
-1.992300 -0.998050 -0.000005
-1.992300 -0.997950 -0.000006
# 1.1400
-1.992100 -0.997900 -0.000004
-1.992300 -0.998050 -0.000003
-1.993200 -0.998200 -0.000003
-1.992800 -0.998150 -0.000003
-1.993000 -0.998200 -0.000003
-1.993900 -0.998400 -0.000003
-1.993500 -0.998350 -0.000003
-1.992200 -0.997950 -0.000003
-1.993100 -0.998200 -0.000003
-1.992600 -0.998100 -0.000003
-1.991100 -0.997700 -0.000004
-1.991700 -0.997900 -0.000004
-1.989500 -0.997350 -0.000005
-1.991100 -0.997650 -0.000004
-1.990100 -0.997400 -0.000004
-1.991500 -0.997800 -0.000004
-1.993600 -0.998300 -0.000003
-1.992200 -0.998000 -0.000003
-1.992500 -0.998050 -0.000003
-1.994600 -0.998650 -0.000002
-1.992200 -0.997950 -0.000003
-1.992500 -0.998050 -0.000003
-1.991600 -0.997850 -0.000004
-1.991300 -0.997750 -0.000004
-1.993400 -0.998300 -0.000003
-1.992300 -0.998000 -0.000003
-1.991500 -0.997800 -0.000004
-1.993100 -0.998250 -0.000003
-1.993700 -0.998350 -0.000003
-1.991200 -0.997750 -0.000004
-1.991200 -0.997700 -0.000004
-1.991800 -0.997900 -0.000004
-1.992500 -0.998050 -0.000003
-1.993400 -0.998250 -0.000003
-1.992000 -0.997900 -0.000004
-1.992500 -0.998050 -0.000003
-1.992900 -0.998200 -0.000003
-1.992500 -0.998050 -0.000003
-1.992600 -0.998100 -0.000003
-1.990200 -0.997400 -0.000004
-1.993300 -0.998250 -0.000003
-1.990500 -0.997500 -0.000004
-1.989800 -0.997300 -0.000005
-1.992100 -0.997850 0.000096
-1.993500 -0.998300 -0.000003
-1.992300 -0.997950 -0.000003
-1.990000 -0.997350 -0.000005
-1.992200 -0.997900 -0.000004
-1.992000 -0.997950 -0.000003
-1.992300 -0.998000 -0.000003
# 1.1200
-1.992400 -0.998050 -0.000003
-1.993000 -0.998250 -0.000003
-1.994600 -0.998650 -0.000002
-1.993500 -0.998200 -0.000003
-1.991100 -0.997650 -0.000004
-1.991000 -0.997600 -0.000004
-1.993300 -0.998250 -0.000003
-1.993700 -0.998400 -0.000003
-1.992800 -0.998200 -0.000003
-1.992600 -0.998150 -0.000003
-1.993200 -0.998250 -0.000003
-1.993200 -0.998300 -0.000003
-1.994600 -0.998650 -0.000002
-1.992200 -0.998000 -0.000003
-1.991000 -0.997650 -0.000004
-1.993300 -0.998250 -0.000003
-1.995600 -0.998900 -0.000002
-1.991400 -0.997750 -0.000004
-1.993900 -0.998450 -0.000002
-1.994400 -0.998600 -0.000002
-1.994600 -0.998600 -0.000002
-1.992700 -0.998150 -0.000003
-1.992500 -0.998050 -0.000003
-1.990500 -0.997500 -0.000004
-1.994700 -0.998650 -0.000002
-1.992600 -0.998150 0.000097
-1.992000 -0.997950 -0.000003
-1.991800 -0.997950 -0.000003
-1.992100 -0.998000 -0.000003
-1.993500 -0.998350 -0.000003
-1.991400 -0.997750 -0.000004
-1.991900 -0.997900 -0.000003
-1.992900 -0.998200 -0.000003
-1.992800 -0.998100 -0.000003
-1.994500 -0.998500 -0.000002
-1.993300 -0.998300 -0.000003
-1.992300 -0.998000 -0.000003
-1.993000 -0.998200 -0.000003
-1.993800 -0.998400 -0.000003
-1.993000 -0.998200 -0.000003
-1.994000 -0.998450 -0.000002
-1.993000 -0.998250 -0.000003
-1.993900 -0.998400 -0.000003
-1.992100 -0.997900 -0.000003
-1.990800 -0.997650 -0.000004
-1.994900 -0.998650 -0.000002
-1.994300 -0.998450 -0.000002
-1.992400 -0.997950 -0.000003
-1.993200 -0.998200 -0.000003
-1.994600 -0.998650 -0.000002
# 1.1000
-1.992800 -0.998150 -0.000003
-1.992000 -0.997900 -0.000004
-1.995300 -0.998800 -0.000002
-1.992700 -0.998100 -0.000003
-1.994500 -0.998600 -0.000002
-1.994300 -0.998500 -0.000003
-1.993300 -0.998250 -0.000003
-1.993400 -0.998300 -0.000003
-1.992700 -0.998100 -0.000003
-1.994800 -0.998700 -0.000002
-1.993800 -0.998400 -0.000003
-1.995000 -0.998750 -0.000002
-1.993800 -0.998400 -0.000003
-1.993700 -0.998400 -0.000003
-1.991900 -0.997950 -0.000003
-1.994100 -0.998450 -0.000003
-1.995000 -0.998750 -0.000002
-1.993400 -0.998350 -0.000003
-1.997200 -0.999300 -0.000001
-1.992100 -0.997900 -0.000004
-1.993900 -0.998350 -0.000003
-1.992300 -0.998050 -0.000003
-1.995600 -0.998900 -0.000002
-1.994400 -0.998550 -0.000002
-1.994000 -0.998450 -0.000003
-1.993500 -0.998350 -0.000003
-1.994500 -0.998600 -0.000002
-1.990800 -0.997650 -0.000004
-1.993900 -0.998400 -0.000003
-1.993300 -0.998200 -0.000003
-1.992100 -0.997900 -0.000004
-1.993000 -0.998250 -0.000003
-1.992600 -0.998100 -0.000003
-1.990300 -0.997500 -0.000004
-1.994800 -0.998650 -0.000002
-1.994300 -0.998500 -0.000003
-1.992900 -0.998200 -0.000003
-1.994000 -0.998400 -0.000003
-1.991600 -0.997900 -0.000004
-1.993900 -0.998450 -0.000003
-1.995000 -0.998750 -0.000002
-1.992800 -0.998150 -0.000003
-1.995200 -0.998800 -0.000002
-1.994500 -0.998550 -0.000002
-1.994100 -0.998500 0.000097
-1.993900 -0.998450 -0.000003
-1.992900 -0.998150 -0.000003
-1.996200 -0.999050 -0.000002
-1.994100 -0.998500 -0.000003
-1.995200 -0.998750 -0.000002
# 1.0800
