# 3.0000
-1.957200 -0.988200 -0.000097
-1.972800 -0.992400 -0.000062
-1.962000 -0.989400 -0.000087
-1.963200 -0.990000 -0.000082
-1.969600 -0.991800 -0.000067
-1.975600 -0.993600 -0.000052
-1.971600 -0.992600 -0.000061
-1.967200 -0.991400 -0.000071
-1.975600 -0.993400 0.000746
-1.974400 -0.993400 -0.000054
-1.970000 -0.992000 -0.000066
-1.973200 -0.992200 -0.000064
-1.964000 -0.990200 -0.000080
-1.966400 -0.990800 -0.000075
-1.970800 -0.992200 0.000336
-1.955600 -0.987200 -0.000105
-1.969200 -0.991600 -0.000069
-1.964000 -0.990200 -0.000080
-1.965600 -0.990800 -0.000075
-1.972800 -0.992600 -0.000061
-1.970800 -0.992000 0.000334
-1.966000 -0.990600 -0.000077
-1.959200 -0.989400 -0.000087
-1.957200 -0.988400 -0.000095
-1.972800 -0.993000 -0.000057
-1.968400 -0.991600 -0.000069
-1.965200 -0.990200 0.000320
-1.963200 -0.990000 -0.000082
-1.967600 -0.991800 -0.000067
-1.967200 -0.991400 -0.000071
-1.970800 -0.992200 -0.000064
-1.968000 -0.991000 -0.000074
-1.965200 -0.989800 0.000316
# 1.3800
-1.974800 -0.993600 -0.000046
-1.965200 -0.990800 -0.000066
-1.970400 -0.992400 -0.000055
-1.969200 -0.991800 -0.000059
-1.977600 -0.994000 -0.000043
-1.974400 -0.993200 -0.000049
-1.971200 -0.992400 0.000345
-1.966000 -0.990800 -0.000066
-1.968800 -0.991600 -0.000060
-1.973200 -0.992800 -0.000052
-1.975600 -0.993800 -0.000045
-1.974000 -0.992800 -0.000052
-1.969200 -0.992200 -0.000056
-1.976000 -0.993600 0.000354
-1.964400 -0.990600 -0.000068
-1.972800 -0.992600 -0.000053
-1.972800 -0.992400 -0.000055
-1.965200 -0.990800 -0.000066
-1.976000 -0.993400 -0.000048
-1.970400 -0.991600 -0.000060
-1.973200 -0.992800 -0.000052
-1.972400 -0.992400 -0.000055
-1.971200 -0.992000 0.000342
-1.975200 -0.993400 -0.000048
-1.976000 -0.993400 -0.000048
-1.968000 -0.991200 -0.000063
-1.974800 -0.993400 0.000352
-1.969600 -0.992000 0.000342
-1.975200 -0.993000 0.000350
-1.971200 -0.992400 -0.000055
-1.968000 -0.991000 0.000335
-1.964400 -0.989200 -0.000078
-1.968800 -0.991400 -0.000062
-1.974000 -0.992600 -0.000053
-1.974000 -0.992400 -0.000055
-1.975600 -0.993600 -0.000046
-1.965600 -0.991200 0.000337
-1.972000 -0.992400 -0.000055
-1.967600 -0.991600 -0.000060
-1.970000 -0.992200 -0.000056
-1.974000 -0.993000 0.000350
-1.976800 -0.994000 0.000357
-1.976000 -0.993400 -0.000048
-1.963600 -0.990800 -0.000066
-1.961600 -0.990200 -0.000071
-1.973200 -0.993000 -0.000050
-1.978800 -0.994400 -0.000040
-1.969600 -0.991200 0.000337
-1.980800 -0.994800 -0.000037
-1.970800 -0.992200 0.000344
# 1.3600
-1.963600 -0.990600 -0.000049
-1.972000 -0.992400 -0.000040
-1.971600 -0.992400 -0.000040
-1.974000 -0.993200 -0.000035
-1.978800 -0.994400 -0.000029
-1.963200 -0.990200 0.000349
-1.976000 -0.993800 -0.000032
-1.962400 -0.989600 -0.000054
-1.977200 -0.993600 -0.000033
-1.968000 -0.991200 0.000354
-1.973200 -0.992800 -0.000037
-1.978400 -0.994200 -0.000030
-1.977200 -0.994000 -0.000031
-1.964400 -0.990400 -0.000050
-1.968400 -0.991800 -0.000043
-1.968000 -0.991600 -0.000044
-1.970800 -0.991800 -0.000043
-1.983600 -0.995400 -0.000024
-1.972400 -0.992800 0.000363
-1.977200 -0.994000 -0.000031
-1.970800 -0.992400 -0.000040
-1.978000 -0.994400 -0.000029
-1.970000 -0.992200 -0.000041
-1.968400 -0.990600 -0.000049
-1.964400 -0.990200 -0.000051
-1.971600 -0.992600 -0.000038
-1.967200 -0.991600 0.000356
-1.971200 -0.992600 -0.000038
-1.970000 -0.992000 -0.000042
-1.970400 -0.991600 -0.000044
-1.968400 -0.991800 -0.000043
-1.975600 -0.993600 -0.000033
-1.975600 -0.993200 -0.000035
-1.975600 -0.993600 -0.000033
-1.975600 -0.993600 -0.000033
-1.969200 -0.991600 -0.000044
-1.977200 -0.993000 -0.000036
-1.974000 -0.993000 -0.000036
-1.977600 -0.994200 0.000370
-1.977600 -0.993600 -0.000033
-1.968000 -0.991400 -0.000045
-1.968000 -0.991200 -0.000046
-1.974800 -0.993200 -0.000035
-1.967200 -0.990400 -0.000050
-1.974800 -0.993600 -0.000033
-1.976800 -0.993800 -0.000032
-1.977200 -0.994000 -0.000031
-1.973200 -0.992800 -0.000037
-1.976000 -0.993600 -0.000033
-1.966000 -0.991200 -0.000046
# 1.3400
-1.972400 -0.992800 -0.000040
-1.982400 -0.995000 -0.000028
-1.973200 -0.992800 -0.000040
-1.970800 -0.992200 -0.000044
-1.978000 -0.994200 0.000368
-1.981600 -0.995000 -0.000028
-1.978800 -0.994600 -0.000030
-1.978000 -0.994000 -0.000034
-1.977200 -0.993800 -0.000035
-1.980000 -0.994800 -0.000029
-1.982400 -0.995200 -0.000027
-1.970400 -0.992600 -0.000041
-1.976800 -0.993600 -0.000036
-1.983200 -0.995800 -0.000024
-1.974400 -0.993400 -0.000037
-1.979200 -0.994000 -0.000034
-1.973200 -0.992600 -0.000041
-1.981600 -0.995000 -0.000028
-1.972000 -0.992600 -0.000041
-1.979600 -0.994400 -0.000031
-1.976000 -0.993800 -0.000035
-1.973600 -0.993000 -0.000039
-1.972800 -0.993000 -0.000039
-1.976800 -0.993800 -0.000035
-1.975600 -0.993800 -0.000035
-1.980000 -0.995000 -0.000028
-1.978800 -0.994600 -0.000030
-1.979600 -0.994600 -0.000030
-1.974400 -0.992800 -0.000040
-1.974000 -0.993000 -0.000039
-1.968000 -0.991200 -0.000049
-1.973600 -0.993000 -0.000039
-1.976000 -0.993800 -0.000035
-1.970800 -0.992200 -0.000044
-1.975200 -0.993600 0.000364
-1.981600 -0.995000 -0.000028
-1.976000 -0.993800 -0.000035
-1.976800 -0.993800 -0.000035
-1.974000 -0.993400 0.000363
-1.980000 -0.994800 -0.000029
-1.976000 -0.993600 -0.000036
-1.971200 -0.992400 -0.000043
-1.960800 -0.989400 -0.000059
-1.979600 -0.994800 -0.000029
-1.978000 -0.994200 -0.000032
-1.972400 -0.992800 -0.000040
-1.970400 -0.991400 -0.000048
-1.978000 -0.994000 -0.000034
-1.979200 -0.994600 -0.000030
-1.970400 -0.992000 -0.000045
# 1.3200
-1.974800 -0.993200 0.000348
-1.980800 -0.995000 -0.000038
-1.975600 -0.993400 -0.000050
-1.982800 -0.995600 -0.000033
-1.969600 -0.992200 -0.000059
-1.979600 -0.994200 0.000356
-1.978400 -0.994400 -0.000043
-1.980400 -0.994800 -0.000040
-1.970800 -0.992000 -0.000061
-1.972000 -0.992600 -0.000056
-1.983200 -0.995600 -0.000033
-1.977600 -0.993600 -0.000049
-1.984400 -0.996000 -0.000030
-1.984400 -0.996000 -0.000030
-1.983200 -0.995800 -0.000032
-1.975200 -0.993400 -0.000050
-1.983600 -0.995800 -0.000032
-1.982400 -0.995200 -0.000036
-1.979600 -0.994800 -0.000040
-1.981600 -0.995400 0.000365
-1.977200 -0.994200 -0.000044
-1.976400 -0.993800 -0.000047
-1.971200 -0.992600 -0.000056
-1.974800 -0.993400 -0.000050
-1.984400 -0.995800 -0.000032
-1.970000 -0.992400 -0.000058
-1.974400 -0.993400 0.000350
-1.978400 -0.994400 0.000357
-1.983200 -0.995600 -0.000033
-1.986800 -0.996600 -0.000026
-1.976000 -0.993800 -0.000047
-1.976400 -0.994000 0.000354
-1.981600 -0.995000 -0.000038
-1.974800 -0.993400 -0.000050
-1.989600 -0.997200 -0.000021
-1.976000 -0.993800 0.000353
-1.979200 -0.994600 -0.000041
-1.981200 -0.995200 -0.000036
-1.986000 -0.995600 -0.000033
-1.980400 -0.994800 0.000760
-1.983200 -0.995600 -0.000033
-1.986400 -0.996400 -0.000027
-1.975200 -0.993400 -0.000050
-1.986800 -0.996600 -0.000026
-1.976000 -0.993600 -0.000049
-1.972800 -0.992800 -0.000055
-1.979200 -0.994200 -0.000044
-1.974800 -0.992400 -0.000058
-1.985200 -0.996200 -0.000029
-1.983200 -0.995800 -0.000032
# 1.3000
-1.980000 -0.995000 -0.000024
-1.982400 -0.994600 -0.000026
-1.979200 -0.994400 -0.000027
-1.984400 -0.996000 -0.000019
-1.982000 -0.995200 0.000377
-1.979200 -0.994600 -0.000026
-1.982800 -0.995600 -0.000021
-1.982000 -0.994800 -0.000025
-1.979600 -0.994800 -0.000025
-1.986000 -0.996400 -0.000017
-1.979200 -0.994200 -0.000028
-1.981600 -0.995400 -0.000022
-1.976000 -0.993800 -0.000030
-1.981600 -0.995200 -0.000023
-1.980400 -0.995000 -0.000024
-1.977600 -0.994000 -0.000029
-1.981200 -0.995000 -0.000024
-1.987600 -0.996800 -0.000015
-1.981600 -0.995400 -0.000022
-1.977600 -0.993200 -0.000033
-1.976800 -0.993600 -0.000031
-1.983600 -0.995800 -0.000020
-1.980800 -0.994800 -0.000025
-1.987200 -0.996800 -0.000015
-1.974800 -0.993400 -0.000032
-1.980000 -0.995000 -0.000024
-1.982000 -0.995200 -0.000023
-1.982000 -0.994800 -0.000025
-1.977200 -0.994200 -0.000028
-1.980800 -0.995200 -0.000023
-1.969600 -0.991800 -0.000039
-1.978800 -0.994600 -0.000026
-1.974000 -0.993400 -0.000032
-1.980000 -0.995000 -0.000024
-1.986800 -0.996600 -0.000016
-1.974000 -0.992800 -0.000035
-1.984400 -0.995800 -0.000020
-1.975600 -0.993600 0.000369
-1.980000 -0.994800 -0.000025
-1.975600 -0.993600 -0.000031
-1.980400 -0.994800 -0.000025
-1.979200 -0.994600 -0.000026
-1.985200 -0.996200 -0.000018
-1.978400 -0.994200 -0.000028
-1.976800 -0.994000 -0.000029
-1.980400 -0.995000 -0.000024
-1.978400 -0.994400 -0.000027
-1.981600 -0.995200 -0.000023
-1.986000 -0.996000 -0.000019
-1.976800 -0.994000 -0.000029
# 1.2800
-1.983200 -0.995600 -0.000020
-1.985600 -0.996000 -0.000018
-1.978000 -0.993600 -0.000029
-1.991200 -0.997800 -0.000010
-1.985200 -0.996000 -0.000018
-1.979200 -0.994800 0.000376
-1.980400 -0.994800 -0.000024
-1.990400 -0.997600 -0.000011
-1.982800 -0.995200 -0.000022
-1.986800 -0.996400 -0.000017
-1.980800 -0.995200 -0.000022
-1.982000 -0.995400 -0.000021
-1.980400 -0.994800 -0.000024
-1.984400 -0.995800 -0.000019
-1.978800 -0.994400 -0.000026
-1.982800 -0.995400 -0.000021
-1.976000 -0.993400 -0.000030
-1.980800 -0.995200 -0.000022
-1.987200 -0.996800 -0.000015
-1.982800 -0.995600 0.000380
-1.984400 -0.995800 -0.000019
-1.988800 -0.997200 -0.000013
-1.985600 -0.996200 -0.000017
-1.976400 -0.993800 -0.000029
-1.980400 -0.995000 -0.000023
-1.988400 -0.997000 -0.000014
-1.986800 -0.996400 -0.000017
-1.988800 -0.997000 -0.000014
-1.985200 -0.996000 -0.000018
-1.978000 -0.994400 -0.000026
-1.978800 -0.994200 -0.000027
-1.990400 -0.997600 -0.000011
-1.986400 -0.996600 -0.000016
-1.985600 -0.996200 -0.000017
-1.984800 -0.996200 -0.000017
-1.983200 -0.995600 -0.000020
-1.990400 -0.997600 -0.000011
-1.979200 -0.994600 -0.000025
-1.982000 -0.995200 -0.000022
-1.980800 -0.995000 -0.000023
-1.974000 -0.993200 -0.000031
-1.985600 -0.995800 -0.000019
-1.977600 -0.994200 -0.000027
-1.981200 -0.995200 -0.000022
-1.985600 -0.996400 -0.000017
-1.988800 -0.997200 -0.000013
-1.986400 -0.996600 -0.000016
-1.982000 -0.995200 -0.000022
-1.988800 -0.996800 -0.000015
-1.986400 -0.996400 -0.000017
# 1.2600
-1.982800 -0.995600 -0.000020
-1.986400 -0.996400 -0.000017
-1.987200 -0.996600 -0.000016
-1.982000 -0.995200 -0.000022
-1.982800 -0.995600 -0.000020
-1.981200 -0.995000 -0.000023
-1.988000 -0.997000 -0.000014
-1.983200 -0.995400 0.000379
-1.982400 -0.995600 -0.000020
-1.986400 -0.996400 -0.000017
-1.985200 -0.996000 -0.000018
-1.980400 -0.994800 -0.000024
-1.983200 -0.995600 -0.000020
-1.980800 -0.994800 -0.000024
-1.985200 -0.996000 -0.000018
-1.987600 -0.996600 -0.000016
-1.989600 -0.997200 -0.000013
-1.981600 -0.995200 0.000378
-1.988800 -0.997200 -0.000013
-1.982800 -0.995600 -0.000020
-1.981200 -0.994800 -0.000024
-1.981200 -0.995200 -0.000022
-1.979600 -0.994800 -0.000024
-1.987600 -0.996600 -0.000016
-1.988400 -0.997000 -0.000014
-1.984400 -0.995800 -0.000019
-1.983200 -0.995400 -0.000021
-1.980800 -0.994800 -0.000024
-1.990400 -0.997400 -0.000012
-1.986400 -0.995800 0.000381
-1.980000 -0.994800 -0.000024
-1.986000 -0.996200 -0.000017
-1.984800 -0.996000 -0.000018
-1.986400 -0.996400 -0.000017
-1.978800 -0.994200 -0.000027
-1.982400 -0.995600 -0.000020
-1.983600 -0.995800 -0.000019
-1.983200 -0.995600 -0.000020
-1.986800 -0.996600 -0.000016
-1.982000 -0.995200 -0.000022
-1.990800 -0.997600 -0.000011
-1.987600 -0.996800 -0.000015
-1.985200 -0.996000 -0.000018
-1.980800 -0.995000 0.000377
-1.984800 -0.996200 -0.000017
-1.988000 -0.997000 -0.000014
-1.982800 -0.995200 -0.000022
-1.987600 -0.996800 -0.000015
-1.980400 -0.994600 -0.000025
-1.988000 -0.997000 -0.000014
# 1.2400
-1.994400 -0.998600 -0.000003
-1.978000 -0.994400 -0.000012
-1.984800 -0.996000 -0.000009
-1.982800 -0.995600 -0.000010
-1.980400 -0.994600 -0.000012
-1.986400 -0.996600 -0.000007
-1.985200 -0.996200 -0.000008
-1.984400 -0.996000 -0.000009
-1.982400 -0.995600 -0.000010
-1.986400 -0.996200 -0.000008
-1.989600 -0.997400 -0.000006
-1.990000 -0.997400 0.000394
-1.984800 -0.996000 -0.000009
-1.980400 -0.995000 -0.000011
-1.982000 -0.995000 -0.000011
-1.984400 -0.996000 -0.000009
-1.984000 -0.995600 -0.000010
-1.982400 -0.995200 -0.000011
-1.982000 -0.995400 -0.000010
-1.981200 -0.995200 -0.000011
-1.986400 -0.996400 -0.000008
-1.990400 -0.997600 -0.000005
-1.977200 -0.993800 -0.000014
-1.986400 -0.996600 -0.000007
-1.992000 -0.998000 -0.000004
-1.978800 -0.994600 -0.000012
-1.987600 -0.996600 -0.000007
-1.986400 -0.996600 -0.000007
-1.981200 -0.995200 -0.000011
-1.978800 -0.994400 -0.000012
-1.984400 -0.995800 -0.000009
-1.985200 -0.996200 -0.000008
-1.988000 -0.997000 -0.000007
-1.988400 -0.997000 -0.000007
-1.982400 -0.995400 -0.000010
-1.986400 -0.996400 -0.000008
-1.988000 -0.996200 -0.000008
-1.989600 -0.997400 -0.000006
-1.991200 -0.997800 -0.000005
-1.987600 -0.996800 -0.000007
-1.989600 -0.997400 -0.000006
-1.984800 -0.996200 -0.000008
-1.988400 -0.997000 -0.000007
-1.986400 -0.996600 -0.000007
-1.986000 -0.996000 -0.000009
-1.985600 -0.996200 -0.000008
-1.985600 -0.996400 -0.000008
-1.984800 -0.995800 -0.000009
-1.987200 -0.996800 -0.000007
-1.987200 -0.996800 -0.000007
# 1.2200
-1.988800 -0.997000 -0.000011
-1.992000 -0.998000 -0.000007
-1.986400 -0.996600 -0.000012
-1.991200 -0.997800 -0.000008
-1.978400 -0.994200 -0.000021
-1.977200 -0.994000 -0.000022
-1.979200 -0.994600 -0.000019
-1.986000 -0.996400 -0.000013
-1.987200 -0.996800 -0.000012
-1.990000 -0.997400 -0.000009
-1.982400 -0.995600 -0.000016
-1.992400 -0.998000 -0.000007
-1.986800 -0.996400 -0.000013
-1.986400 -0.996400 -0.000013
-1.985600 -0.996400 0.000387
-1.989200 -0.997200 -0.000010
-1.984400 -0.996000 -0.000014
-1.988400 -0.996800 -0.000012
-1.993200 -0.998200 -0.000006
-1.987200 -0.996400 -0.000013
-1.992800 -0.998200 -0.000006
-1.979600 -0.994200 -0.000021
-1.986400 -0.996400 -0.000013
-1.987600 -0.996600 -0.000012
-1.986800 -0.996600 -0.000012
-1.984400 -0.995800 -0.000015
-1.989200 -0.997200 -0.000010
-1.984400 -0.996000 -0.000014
-1.992000 -0.997800 -0.000008
-1.982800 -0.995600 -0.000016
-1.987200 -0.996600 -0.000012
-1.988800 -0.997000 -0.000011
-1.983200 -0.995600 -0.000016
-1.983200 -0.995600 -0.000016
-1.988400 -0.997000 -0.000011
-1.992800 -0.998200 -0.000006
-1.982000 -0.995400 -0.000017
-1.987200 -0.996800 -0.000012
-1.988800 -0.997200 -0.000010
-1.991200 -0.997600 -0.000009
-1.988000 -0.997000 -0.000011
-1.984800 -0.996000 -0.000014
-1.989600 -0.997200 -0.000010
-1.985200 -0.996200 -0.000014
-1.991200 -0.997800 -0.000008
-1.986400 -0.996400 -0.000013
-1.991600 -0.997800 -0.000008
-1.986400 -0.996200 -0.000014
-1.991200 -0.997400 -0.000009
-1.985600 -0.995800 -0.000015
# 1.2000
-1.991200 -0.997800 -0.000005
-1.982800 -0.995600 -0.000010
-1.990000 -0.997400 -0.000006
-1.985200 -0.996200 -0.000008
-1.986800 -0.996400 -0.000008
-1.987600 -0.996800 -0.000007
-1.990800 -0.997400 -0.000006
-1.988800 -0.997000 -0.000007
-1.986400 -0.996400 0.000392
-1.988800 -0.997200 -0.000006
-1.993600 -0.998400 -0.000004
-1.988800 -0.997000 -0.000007
-1.986800 -0.996400 -0.000008
-1.985600 -0.996200 -0.000008
-1.989200 -0.997200 -0.000006
-1.990400 -0.997400 -0.000006
-1.993200 -0.997800 -0.000005
-1.991200 -0.997800 -0.000005
-1.990400 -0.997400 -0.000006
-1.984800 -0.996000 -0.000009
-1.983200 -0.995600 -0.000010
-1.991600 -0.997800 -0.000005
-1.987200 -0.996400 -0.000008
-1.982000 -0.995400 -0.000010
-1.988400 -0.997000 -0.000007
-1.986400 -0.995800 -0.000009
-1.986000 -0.996400 -0.000008
-1.991200 -0.997800 -0.000005
-1.989200 -0.997000 -0.000007
-1.982800 -0.995600 -0.000010
-1.993200 -0.998200 -0.000004
-1.991200 -0.997800 -0.000005
-1.991200 -0.997800 -0.000005
-1.992800 -0.998200 -0.000004
-1.989200 -0.997000 -0.000007
-1.987200 -0.996400 -0.000008
-1.989600 -0.997200 -0.000006
-1.988400 -0.997000 -0.000007
-1.988800 -0.997200 -0.000006
-1.989600 -0.997400 -0.000006
-1.987600 -0.996600 -0.000007
-1.988400 -0.996600 -0.000007
-1.986000 -0.996200 -0.000008
-1.992800 -0.998000 -0.000004
-1.990400 -0.997600 -0.000005
-1.987200 -0.996800 -0.000007
-1.986800 -0.996400 -0.000008
-1.984800 -0.996200 -0.000008
-1.987600 -0.996800 -0.000007
-1.992800 -0.998000 -0.000004
# 1.1800
-1.997200 -0.999200 -0.000002
-1.989200 -0.997200 -0.000006
-1.990000 -0.997400 -0.000005
-1.987200 -0.996800 -0.000006
-1.993600 -0.998400 -0.000003
-1.986400 -0.996400 -0.000007
-1.988800 -0.997200 -0.000006
-1.988000 -0.997000 -0.000006
-1.987200 -0.996600 -0.000007
-1.990000 -0.997400 -0.000005
-1.988800 -0.997200 -0.000006
-1.990400 -0.997400 -0.000005
-1.994400 -0.998600 -0.000003
-1.984000 -0.996000 -0.000008
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.991200 -0.997800 -0.000004
-1.987600 -0.996800 -0.000006
-1.986800 -0.996400 -0.000007
-1.992800 -0.998200 -0.000004
-1.990400 -0.997600 -0.000005
-1.995200 -0.998800 -0.000002
-1.990400 -0.997600 -0.000005
-1.993200 -0.998200 -0.000004
-1.987200 -0.996800 -0.000006
-1.985600 -0.996200 -0.000008
-1.992000 -0.997800 -0.000004
-1.990400 -0.997600 -0.000005
-1.990400 -0.997600 -0.000005
-1.986800 -0.996200 -0.000008
-1.991200 -0.997800 -0.000004
-1.989600 -0.997400 -0.000005
-1.992800 -0.998200 -0.000004
-1.990400 -0.997400 -0.000005
-1.990800 -0.997600 -0.000005
-1.992000 -0.998000 -0.000004
-1.986400 -0.996400 -0.000007
-1.992000 -0.998000 -0.000004
-1.988400 -0.997000 -0.000006
-1.989600 -0.997200 -0.000006
-1.982400 -0.995600 -0.000009
-1.986400 -0.996600 -0.000007
-1.989600 -0.997200 0.000394
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000010
-1.988800 -0.997000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000005
-1.991200 -0.997800 -0.000004
-1.988000 -0.996800 -0.000006
# 1.1600
-1.988400 -0.997000 -0.000012
-1.989600 -0.997400 -0.000010
-1.990000 -0.997200 0.000389
-1.992000 -0.998000 -0.000008
-1.992800 -0.998200 -0.000007
-1.991200 -0.997800 -0.000009
-1.988800 -0.997200 -0.000011
-1.992000 -0.998000 -0.000008
-1.990400 -0.997400 -0.000010
-1.991200 -0.997800 -0.000009
-1.988800 -0.997200 -0.000011
-1.994400 -0.998600 -0.000006
-1.989600 -0.997200 -0.000011
-1.992000 -0.998000 0.000392
-1.993200 -0.998200 -0.000007
-1.992800 -0.998000 -0.000008
-1.984400 -0.995800 -0.000017
-1.994000 -0.998400 -0.000006
-1.995200 -0.998800 -0.000005
-1.990000 -0.997400 -0.000010
-1.991200 -0.997800 -0.000009
-1.990000 -0.997400 0.000390
-1.992800 -0.998000 -0.000008
-1.991200 -0.997800 -0.000009
-1.991600 -0.997800 -0.000009
-1.992000 -0.998000 -0.000008
-1.993600 -0.998400 0.000394
-1.987600 -0.996800 -0.000013
-1.992800 -0.998200 -0.000007
-1.991200 -0.997800 -0.000009
-1.990400 -0.997600 -0.000010
-1.991600 -0.997600 -0.000010
-1.988800 -0.997200 -0.000011
-1.990800 -0.997600 -0.000010
-1.986000 -0.996400 -0.000014
-1.988000 -0.996800 -0.000013
-1.988000 -0.997000 -0.000012
-1.988000 -0.997000 -0.000012
-1.984000 -0.995400 0.000382
-1.992000 -0.998000 -0.000008
-1.992400 -0.998000 -0.000008
-1.990400 -0.997600 -0.000010
-1.985600 -0.996400 -0.000014
-1.992800 -0.997800 -0.000009
-1.988800 -0.997200 -0.000011
-1.991600 -0.997600 -0.000010
-1.995600 -0.998800 -0.000005
-1.987200 -0.996800 -0.000013
-1.991600 -0.997800 -0.000009
-1.989600 -0.997400 -0.000010
# 1.1400
-1.996400 -0.999000 -0.000002
-1.991200 -0.997600 -0.000005
-1.992800 -0.998200 -0.000004
-1.990400 -0.997600 -0.000005
-1.990800 -0.997600 -0.000005
-1.993600 -0.998200 -0.000004
-1.990000 -0.997400 -0.000005
-1.988400 -0.997000 -0.000006
-1.993600 -0.998200 -0.000004
-1.991600 -0.997800 -0.000004
-1.993600 -0.998400 -0.000003
-1.995200 -0.998800 -0.000002
-1.990800 -0.997600 -0.000005
-1.991200 -0.997800 -0.000004
-1.992000 -0.998000 -0.000004
-1.986800 -0.996400 -0.000007
-1.996800 -0.999200 -0.000002
-1.992800 -0.998200 -0.000004
-1.994400 -0.998600 -0.000003
-1.996000 -0.999000 -0.000002
-1.995200 -0.998800 -0.000002
-1.995200 -0.998800 -0.000002
-1.992000 -0.998000 -0.000004
-1.994400 -0.998600 -0.000003
-1.991200 -0.997600 -0.000005
-1.994400 -0.998600 -0.000003
-1.990400 -0.997600 -0.000005
-1.989600 -0.997200 -0.000006
-1.993600 -0.998400 -0.000003
-1.988000 -0.997000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990800 -0.997600 -0.000005
-1.984400 -0.996000 -0.000008
-1.987200 -0.996600 -0.000007
-1.990400 -0.997600 -0.000005
-1.988800 -0.997200 -0.000006
-1.988400 -0.997000 -0.000006
-1.992000 -0.998000 -0.000004
-1.992800 -0.998200 -0.000004
-1.994400 -0.998400 -0.000003
-1.990800 -0.997600 -0.000005
-1.994800 -0.998600 -0.000003
-1.992800 -0.998200 -0.000004
-1.989200 -0.997200 -0.000006
-1.990400 -0.997400 -0.000005
-1.990800 -0.997600 -0.000005
-1.994400 -0.998600 -0.000003
-1.998400 -0.999600 -0.000001
-1.994000 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
# 1.1200
-1.988800 -0.997200 -0.000003
-1.992800 -0.998200 -0.000002
-1.995200 -0.998800 -0.000001
-1.992800 -0.998200 -0.000002
-1.996000 -0.999000 -0.000001
-1.990800 -0.997600 -0.000003
-1.988800 -0.997200 -0.000003
-1.993600 -0.998400 -0.000002
-1.993200 -0.998200 -0.000002
-1.992800 -0.998200 -0.000002
-1.994400 -0.998600 -0.000002
-1.988800 -0.997200 -0.000003
-1.992000 -0.997800 -0.000003
-1.994400 -0.998600 -0.000002
-1.996800 -0.999200 -0.000001
-1.994800 -0.998600 -0.000002
-1.998400 -0.999600 -0.000000
-1.990400 -0.997600 -0.000003
-1.996400 -0.999000 -0.000001
-1.993200 -0.998200 -0.000002
-1.993200 -0.998200 -0.000002
-1.991200 -0.997800 -0.000003
-1.987600 -0.996800 -0.000004
-1.992800 -0.998200 -0.000002
-1.992000 -0.998000 -0.000002
-1.989600 -0.997400 -0.000003
-1.990400 -0.997600 0.000397
-1.988800 -0.997000 -0.000004
-1.993200 -0.998200 -0.000002
-1.992000 -0.998000 -0.000002
-1.994400 -0.998600 -0.000002
-1.994800 -0.998600 -0.000002
-1.992000 -0.998000 -0.000002
-1.990400 -0.997600 -0.000003
-1.992800 -0.998200 -0.000002
-1.998000 -0.999400 -0.000001
-1.990400 -0.997400 -0.000003
-1.996000 -0.999000 -0.000001
-1.997600 -0.999400 -0.000001
-1.990800 -0.997600 -0.000003
-1.996000 -0.999000 -0.000001
-1.988800 -0.997200 -0.000003
-1.996400 -0.999000 -0.000001
-1.991200 -0.997800 -0.000003
-1.991600 -0.997800 -0.000003
-1.995200 -0.998800 -0.000001
-1.992400 -0.998000 -0.000002
-1.992800 -0.998200 -0.000002
-1.987200 -0.996800 -0.000004
-1.989600 -0.997200 -0.000003
# 1.1000
-1.994400 -0.998600 -0.000002
-1.996800 -0.999200 -0.000001
-1.994000 -0.998400 -0.000002
-1.988800 -0.997200 -0.000003
-1.993600 -0.998400 -0.000002
-1.995200 -0.998800 -0.000001
-1.998400 -0.999600 -0.000000
-1.990000 -0.997400 -0.000003
-1.997600 -0.999400 -0.000001
-1.994800 -0.998600 -0.000002
-1.991200 -0.997800 -0.000003
-1.996800 -0.999200 -0.000001
-1.995200 -0.998800 -0.000001
-1.995200 -0.998800 -0.000001
-1.995600 -0.998800 -0.000001
-1.995600 -0.998800 -0.000001
-1.992400 -0.998000 -0.000002
-1.997600 -0.999400 -0.000001
-1.995200 -0.998800 -0.000001
-1.995200 -0.998800 -0.000001
-1.992800 -0.998200 -0.000002
-1.994400 -0.998600 -0.000002
-1.991200 -0.997800 -0.000003
-1.994400 -0.998600 -0.000002
-1.995200 -0.998800 -0.000001
-1.991200 -0.997800 -0.000003
-1.994000 -0.998400 -0.000002
-1.994400 -0.998600 -0.000002
-1.991200 -0.997600 -0.000003
-1.998000 -0.999400 -0.000001
-1.990800 -0.997600 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996000 -0.999000 -0.000001
-1.992000 -0.998000 -0.000002
-1.992000 -0.998000 -0.000002
-1.996800 -0.999200 -0.000001
-1.996000 -0.999000 -0.000001
-1.996000 -0.999000 -0.000001
-1.996000 -0.999000 -0.000001
-1.992000 -0.998000 -0.000002
