# 3.0000
-1.974800 -0.993600 -0.000072
-1.972400 -0.992600 -0.000083
-1.977200 -0.994000 -0.000067
-1.960000 -0.989400 -0.000119
-1.968800 -0.991800 -0.000092
-1.977600 -0.994000 -0.000067
-1.964000 -0.990200 -0.000110
-1.969600 -0.992000 -0.000090
-1.974000 -0.993000 -0.000078
-1.968800 -0.991600 -0.000094
-1.968000 -0.991400 0.000304
-1.971200 -0.992600 -0.000083
-1.966400 -0.991000 -0.000101
-1.968800 -0.991600 0.000306
-1.954000 -0.987200 0.000257
-1.967200 -0.991800 -0.000092
-1.968800 -0.991400 -0.000096
-1.964400 -0.990600 -0.000105
-1.970800 -0.992600 -0.000083
-1.961600 -0.989400 -0.000119
-1.972000 -0.992600 -0.000083
-1.967200 -0.991200 -0.000099
-1.972800 -0.992600 -0.000083
-1.959200 -0.988800 -0.000125
-1.964000 -0.990800 -0.000103
-1.976400 -0.994000 -0.000067
-1.971200 -0.992200 0.000313
-1.964400 -0.990200 -0.000110
-1.966800 -0.990800 -0.000103
-1.968400 -0.991600 -0.000094
-1.963200 -0.989800 -0.000114
-1.961600 -0.989800 -0.000114
-1.973200 -0.992800 -0.000081
-1.976000 -0.993000 -0.000078
-1.974000 -0.993200 -0.000076
-1.964400 -0.990800 -0.000103
-1.972400 -0.992600 -0.000083
-1.969200 -0.991800 0.000308
-1.977600 -0.993600 0.000328
-1.960000 -0.989800 -0.000114
# 1.3800
-1.954000 -0.988200 -0.000071
-1.971600 -0.992400 -0.000046
-1.967600 -0.990800 -0.000055
-1.969200 -0.991600 -0.000050
-1.966800 -0.990600 -0.000056
-1.975600 -0.993200 -0.000041
-1.968800 -0.992000 -0.000048
-1.975200 -0.993800 -0.000037
-1.960800 -0.989600 -0.000062
-1.971600 -0.992600 -0.000044
-1.977200 -0.994000 -0.000036
-1.972400 -0.992600 -0.000044
-1.978800 -0.994600 -0.000032
-1.956800 -0.988000 -0.000072
-1.969200 -0.991600 -0.000050
-1.968400 -0.991800 -0.000049
-1.977600 -0.994000 -0.000036
-1.968400 -0.991600 -0.000050
-1.976400 -0.993800 -0.000037
-1.973200 -0.993000 -0.000042
-1.965600 -0.990600 -0.000056
-1.978000 -0.994400 -0.000034
-1.971200 -0.991800 -0.000049
-1.966400 -0.991200 -0.000053
-1.964800 -0.990800 -0.000055
-1.970000 -0.992200 -0.000047
-1.967200 -0.990600 -0.000056
-1.964400 -0.990600 -0.000056
-1.966400 -0.991400 -0.000052
-1.968000 -0.991400 -0.000052
-1.964000 -0.989800 -0.000061
-1.966000 -0.991000 -0.000054
-1.969200 -0.991400 0.000348
-1.970000 -0.992000 -0.000048
-1.974400 -0.993200 -0.000041
-1.973200 -0.993000 -0.000042
-1.970400 -0.991200 -0.000053
-1.962400 -0.989800 -0.000061
-1.975200 -0.993600 -0.000038
-1.963600 -0.990600 -0.000056
-1.968000 -0.990600 -0.000056
-1.970400 -0.992000 -0.000048
-1.965600 -0.990200 -0.000059
-1.965600 -0.991000 -0.000054
-1.971600 -0.992200 -0.000047
-1.966000 -0.990800 -0.000055
-1.971600 -0.992600 -0.000044
-1.974800 -0.993200 -0.000041
-1.976400 -0.994000 0.000364
-1.973600 -0.992600 -0.000044
# 1.3600
-1.969200 -0.991600 -0.000057
-1.966400 -0.991200 0.000340
-1.965600 -0.990400 -0.000065
-1.978400 -0.994400 -0.000038
-1.966400 -0.991200 0.000340
-1.979600 -0.994800 -0.000035
-1.974000 -0.993000 -0.000048
-1.968400 -0.991600 0.000343
-1.965200 -0.990600 0.000336
-1.972000 -0.992000 -0.000054
-1.972400 -0.992600 -0.000050
-1.980000 -0.994800 0.000365
-1.968800 -0.991800 -0.000056
-1.963600 -0.989600 -0.000071
-1.971200 -0.991800 -0.000056
-1.970400 -0.991800 0.000344
-1.968000 -0.991000 -0.000061
-1.973200 -0.992400 -0.000052
-1.971600 -0.992600 -0.000050
-1.968000 -0.991600 -0.000057
-1.971600 -0.992400 -0.000052
-1.975600 -0.993400 -0.000045
-1.967600 -0.991600 0.000343
-1.967200 -0.991200 -0.000060
-1.975600 -0.993600 -0.000044
-1.974800 -0.993200 -0.000046
-1.974400 -0.993000 -0.000048
-1.969600 -0.991800 -0.000056
-1.976800 -0.993600 -0.000044
-1.976800 -0.993800 -0.000042
-1.972400 -0.992800 -0.000049
-1.973600 -0.993200 -0.000046
-1.974800 -0.993000 -0.000048
-1.974400 -0.993200 0.000354
-1.974400 -0.993000 0.000352
-1.973200 -0.992600 -0.000050
-1.977200 -0.993800 -0.000042
-1.984000 -0.995800 -0.000029
-1.967600 -0.991200 -0.000060
-1.976400 -0.993800 -0.000042
-1.976400 -0.993800 -0.000042
-1.970800 -0.992400 -0.000052
-1.977600 -0.993600 -0.000044
-1.980400 -0.994800 0.000365
-1.970000 -0.991600 -0.000057
-1.974000 -0.992800 -0.000049
-1.970400 -0.991800 0.000744
-1.971200 -0.992200 -0.000053
-1.965600 -0.991000 -0.000061
-1.972400 -0.992800 -0.000049
# 1.3400
-1.977600 -0.994200 -0.000037
-1.980000 -0.994600 -0.000035
-1.976000 -0.993600 -0.000041
-1.974800 -0.993400 -0.000042
-1.977600 -0.994200 -0.000037
-1.976000 -0.993600 -0.000041
-1.980400 -0.994800 -0.000033
-1.979600 -0.994800 -0.000033
-1.978000 -0.994400 0.000364
-1.980000 -0.994600 -0.000035
-1.980000 -0.995000 -0.000032
-1.974000 -0.993000 -0.000045
-1.980800 -0.995200 -0.000031
-1.974400 -0.993000 -0.000045
-1.988000 -0.996400 -0.000023
-1.978800 -0.994000 -0.000038
-1.984000 -0.995800 -0.000027
-1.974400 -0.993400 -0.000042
-1.970800 -0.992400 -0.000049
-1.969600 -0.991400 -0.000055
-1.970800 -0.991800 -0.000052
-1.973200 -0.992800 -0.000046
-1.970400 -0.991600 -0.000054
-1.982000 -0.995400 -0.000029
-1.984800 -0.996200 -0.000024
-1.968400 -0.991800 -0.000052
-1.972800 -0.993000 -0.000045
-1.978400 -0.994600 -0.000035
-1.980400 -0.995000 -0.000032
-1.977600 -0.994200 -0.000037
-1.974800 -0.992800 -0.000046
-1.978400 -0.994400 -0.000036
-1.978000 -0.994400 -0.000036
-1.974400 -0.993400 -0.000042
-1.984400 -0.995800 -0.000027
-1.980000 -0.994800 -0.000033
-1.974400 -0.993200 -0.000044
-1.977600 -0.994200 -0.000037
-1.978400 -0.994000 -0.000038
-1.972000 -0.992200 -0.000050
-1.974800 -0.993400 -0.000042
-1.968000 -0.991200 -0.000056
-1.980000 -0.994800 -0.000033
-1.972400 -0.992600 -0.000047
-1.974400 -0.993200 -0.000044
-1.972400 -0.992200 -0.000050
-1.977200 -0.994200 -0.000037
-1.979600 -0.994800 -0.000033
-1.978000 -0.994200 -0.000037
-1.981600 -0.995000 -0.000032
# 1.3200
-1.982000 -0.995200 -0.000019
-1.982800 -0.995600 -0.000018
-1.980000 -0.994800 -0.000021
-1.976400 -0.994000 -0.000024
-1.974800 -0.993400 -0.000026
-1.972000 -0.992400 -0.000030
-1.976000 -0.994000 -0.000024
-1.975600 -0.993600 -0.000026
-1.988000 -0.996800 -0.000013
-1.974400 -0.993400 -0.000026
-1.972000 -0.992200 0.000369
-1.979600 -0.994200 -0.000023
-1.972000 -0.992400 0.000370
-1.969600 -0.992200 -0.000031
-1.975200 -0.993000 -0.000028
-1.978400 -0.994000 -0.000024
-1.981200 -0.995200 -0.000019
-1.981200 -0.995200 -0.000019
-1.979600 -0.994600 -0.000022
-1.981600 -0.995200 -0.000019
-1.982000 -0.995400 -0.000018
-1.980000 -0.994800 -0.000021
-1.978400 -0.994200 -0.000023
-1.979600 -0.994200 -0.000023
-1.978400 -0.994000 0.000376
-1.979200 -0.994400 -0.000022
-1.979200 -0.994600 -0.000022
-1.969200 -0.992000 -0.000032
-1.978400 -0.994400 -0.000022
-1.978000 -0.994400 -0.000022
-1.978800 -0.994400 -0.000022
-1.976000 -0.993800 -0.000025
-1.983200 -0.995400 -0.000018
-1.971200 -0.992400 -0.000030
-1.975200 -0.993800 -0.000025
-1.973200 -0.993000 -0.000028
-1.979200 -0.994800 -0.000021
-1.976400 -0.993800 -0.000025
-1.983600 -0.995800 -0.000017
-1.976800 -0.994000 -0.000024
-1.972400 -0.992200 -0.000031
-1.971600 -0.992600 -0.000030
-1.979200 -0.994400 -0.000022
-1.970800 -0.992400 -0.000030
-1.980400 -0.995000 -0.000020
-1.974800 -0.993400 -0.000026
-1.984800 -0.996200 -0.000015
-1.972000 -0.992200 -0.000031
-1.975200 -0.993400 -0.000026
-1.979600 -0.994800 -0.000021
# 1.3000
-1.980800 -0.995000 -0.000037
-1.982000 -0.995400 -0.000034
-1.983200 -0.995600 -0.000033
-1.981600 -0.995000 -0.000037
-1.982000 -0.995400 -0.000034
-1.980400 -0.995000 -0.000037
-1.983600 -0.995200 -0.000036
-1.979200 -0.994600 -0.000040
-1.975200 -0.993400 -0.000049
-1.975600 -0.993000 0.000348
-1.973200 -0.993200 0.000350
-1.982400 -0.995600 -0.000033
-1.986000 -0.996200 -0.000028
-1.980400 -0.995000 -0.000037
-1.982400 -0.995400 -0.000034
-1.968400 -0.991800 -0.000061
-1.982000 -0.995400 -0.000034
-1.975200 -0.993200 -0.000050
-1.979600 -0.994800 -0.000038
-1.979200 -0.994200 -0.000043
-1.982400 -0.995400 -0.000034
-1.983600 -0.995600 -0.000033
-1.982000 -0.995200 -0.000036
-1.982000 -0.995400 -0.000034
-1.983600 -0.995600 -0.000033
-1.979600 -0.994600 -0.000040
-1.979200 -0.994600 -0.000040
-1.980400 -0.994800 -0.000038
-1.980800 -0.994600 -0.000040
-1.988800 -0.997000 -0.000022
-1.987200 -0.996800 -0.000024
-1.973600 -0.993000 -0.000052
-1.982400 -0.995400 -0.000034
-1.979200 -0.994400 -0.000041
-1.978400 -0.993800 -0.000046
-1.981600 -0.995400 -0.000034
-1.976800 -0.993800 -0.000046
-1.981600 -0.995400 -0.000034
-1.982400 -0.995400 -0.000034
-1.977200 -0.994200 -0.000043
-1.984000 -0.995800 -0.000031
-1.979200 -0.994600 -0.000040
-1.986400 -0.996600 -0.000025
-1.982000 -0.995200 -0.000036
-1.980000 -0.994600 -0.000040
-1.982000 -0.995200 -0.000036
-1.978800 -0.994400 -0.000041
-1.983200 -0.995600 -0.000033
-1.979600 -0.994600 0.000360
-1.982800 -0.995600 -0.000033
# 1.2800
-1.980400 -0.994800 -0.000026
-1.983200 -0.995400 -0.000023
-1.983600 -0.995600 -0.000022
-1.984800 -0.996200 -0.000019
-1.983200 -0.995400 -0.000023
-1.986000 -0.996200 -0.000019
-1.986400 -0.996400 -0.000018
-1.986800 -0.996000 -0.000020
-1.987200 -0.996800 -0.000016
-1.980400 -0.994800 -0.000026
-1.992800 -0.998200 -0.000009
-1.976800 -0.993800 -0.000031
-1.990400 -0.997600 -0.000012
-1.979600 -0.994600 -0.000027
-1.980800 -0.995200 -0.000024
-1.976400 -0.993600 -0.000032
-1.981200 -0.995000 -0.000025
-1.988800 -0.997200 -0.000014
-1.988000 -0.996800 -0.000016
-1.980800 -0.995000 -0.000025
-1.988000 -0.996800 -0.000016
-1.982400 -0.995400 -0.000023
-1.982400 -0.995400 -0.000023
-1.983200 -0.995600 -0.000022
-1.977200 -0.994200 0.000371
-1.978000 -0.994200 -0.000029
-1.982400 -0.995200 -0.000024
-1.981200 -0.995000 -0.000025
-1.986800 -0.996600 -0.000017
-1.977600 -0.994200 -0.000029
-1.980400 -0.994800 -0.000026
-1.980800 -0.995000 -0.000025
-1.984000 -0.995800 -0.000021
-1.986800 -0.996600 -0.000017
-1.982000 -0.995400 -0.000023
-1.988000 -0.997000 -0.000015
-1.982000 -0.995400 -0.000023
-1.986400 -0.996200 -0.000019
-1.988800 -0.997200 -0.000014
-1.980400 -0.995000 -0.000025
-1.980400 -0.994800 -0.000026
-1.987600 -0.996800 -0.000016
-1.977200 -0.994000 -0.000030
-1.984400 -0.996000 -0.000020
-1.982400 -0.995400 -0.000023
-1.979200 -0.994600 -0.000027
-1.985200 -0.996200 -0.000019
-1.981200 -0.995000 -0.000025
-1.986000 -0.996200 -0.000019
-1.979200 -0.994600 -0.000027
# 1.2600
-1.982000 -0.995000 -0.000025
-1.982000 -0.995000 -0.000025
-1.980800 -0.994600 -0.000027
-1.984000 -0.995800 -0.000021
-1.983600 -0.995600 -0.000022
-1.984400 -0.995800 -0.000021
-1.982800 -0.995400 -0.000023
-1.986000 -0.996400 -0.000018
-1.982800 -0.995600 -0.000022
-1.987600 -0.996800 -0.000016
-1.990400 -0.997600 -0.000012
-1.991200 -0.997800 -0.000011
-1.981200 -0.995200 -0.000024
-1.984400 -0.995800 0.000379
-1.981200 -0.995000 -0.000025
-1.980800 -0.994800 -0.000026
-1.992800 -0.998200 -0.000009
-1.985200 -0.996200 -0.000019
-1.985600 -0.996400 -0.000018
-1.983600 -0.995800 -0.000021
-1.981600 -0.995200 -0.000024
-1.987200 -0.996600 -0.000017
-1.980000 -0.994800 -0.000026
-1.981600 -0.995400 -0.000023
-1.982000 -0.995400 -0.000023
-1.985200 -0.996200 -0.000019
-1.984800 -0.995600 -0.000022
-1.982800 -0.995600 -0.000022
-1.984800 -0.996000 -0.000020
-1.989200 -0.997200 -0.000014
-1.984800 -0.996000 -0.000020
-1.985200 -0.995600 -0.000022
-1.979600 -0.994800 -0.000026
-1.978400 -0.994200 -0.000029
-1.987200 -0.996600 -0.000017
-1.983600 -0.995400 -0.000023
-1.984000 -0.995600 -0.000022
-1.986000 -0.996200 -0.000019
-1.990000 -0.997400 -0.000013
-1.982800 -0.995600 -0.000022
-1.979600 -0.994600 0.000373
-1.984800 -0.996000 -0.000020
-1.983200 -0.995800 -0.000021
-1.985200 -0.996200 -0.000019
-1.982400 -0.995000 -0.000025
-1.987600 -0.996600 -0.000017
-1.980800 -0.994800 -0.000026
-1.985600 -0.996400 -0.000018
-1.984000 -0.995800 -0.000021
-1.984400 -0.995800 -0.000021
# 1.2400
-1.984400 -0.996000 -0.000014
-1.989600 -0.997400 -0.000009
-1.984800 -0.996000 -0.000014
-1.970800 -0.992400 -0.000026
-1.984400 -0.995600 -0.000015
-1.990400 -0.997600 -0.000008
-1.984000 -0.995800 -0.000014
-1.985600 -0.996000 -0.000014
-1.988400 -0.997000 -0.000010
-1.987600 -0.996800 -0.000011
-1.988800 -0.997000 -0.000010
-1.984800 -0.995800 -0.000014
-1.990000 -0.997400 -0.000009
-1.989600 -0.997200 -0.000010
-1.988800 -0.997200 -0.000010
-1.984400 -0.996000 -0.000014
-1.984800 -0.996200 -0.000013
-1.989600 -0.997400 -0.000009
-1.979600 -0.994800 -0.000018
-1.976800 -0.994000 -0.000020
-1.988800 -0.997200 -0.000010
-1.984000 -0.996000 -0.000014
-1.989200 -0.996800 -0.000011
-1.992000 -0.998000 -0.000007
-1.984000 -0.995800 -0.000014
-1.991600 -0.997800 -0.000007
-1.984000 -0.996000 -0.000014
-1.990400 -0.997400 -0.000009
-1.992000 -0.998000 -0.000007
-1.989200 -0.997200 -0.000010
-1.984800 -0.996200 -0.000013
-1.995200 -0.998800 -0.000004
-1.978000 -0.994000 -0.000020
-1.985600 -0.996400 -0.000012
-1.986800 -0.996600 -0.000012
-1.985600 -0.996400 -0.000012
-1.992400 -0.997400 -0.000009
-1.984800 -0.995200 -0.000016
-1.985200 -0.996200 0.000387
-1.992000 -0.998000 -0.000007
-1.987600 -0.996800 -0.000011
-1.988400 -0.997000 -0.000010
-1.990400 -0.997600 -0.000008
-1.990400 -0.997400 -0.000009
-1.985200 -0.996200 -0.000013
-1.989600 -0.997000 -0.000010
-1.985600 -0.996200 0.000387
-1.985600 -0.996200 -0.000013
-1.986400 -0.996600 -0.000012
-1.985200 -0.996000 -0.000014
# 1.2200
-1.990800 -0.997600 -0.000011
-1.988800 -0.997200 -0.000012
-1.984800 -0.996000 -0.000018
-1.988000 -0.997000 -0.000013
-1.986800 -0.996600 -0.000015
-1.983200 -0.995000 -0.000022
-1.987200 -0.996400 -0.000016
-1.989200 -0.997200 -0.000012
-1.990400 -0.997600 -0.000011
-1.984800 -0.996200 -0.000017
-1.989200 -0.997200 -0.000012
-1.988000 -0.997000 -0.000013
-1.984800 -0.996000 -0.000018
-1.986000 -0.996400 -0.000016
-1.990800 -0.997400 -0.000011
-1.991600 -0.997800 -0.000010
-1.986400 -0.996400 -0.000016
-1.991600 -0.997800 -0.000010
-1.986000 -0.996400 -0.000016
-1.984800 -0.996200 -0.000017
-1.984800 -0.995800 -0.000018
-1.988400 -0.997000 -0.000013
-1.994400 -0.998600 -0.000006
-1.988800 -0.997200 -0.000012
-1.974800 -0.993400 -0.000029
-1.988000 -0.996800 -0.000014
-1.984800 -0.996000 -0.000018
-1.992000 -0.997800 -0.000010
-1.986000 -0.996400 -0.000016
-1.994000 -0.998400 -0.000007
-1.988000 -0.997000 -0.000013
-1.986800 -0.996600 -0.000015
-1.984000 -0.995600 -0.000019
-1.989200 -0.997200 -0.000012
-1.991600 -0.997800 -0.000010
-1.990000 -0.997200 -0.000012
-1.988000 -0.997000 -0.000013
-1.982000 -0.995400 -0.000020
-1.993600 -0.998400 -0.000007
-1.989600 -0.997400 -0.000011
-1.990000 -0.997400 -0.000011
-1.988400 -0.997000 -0.000013
-1.984800 -0.996200 -0.000017
-1.980400 -0.995000 -0.000022
-1.977200 -0.993600 -0.000028
-1.990800 -0.997600 -0.000011
-1.990800 -0.997600 -0.000011
-1.989200 -0.997200 -0.000012
-1.991200 -0.997600 -0.000011
-1.985600 -0.996400 -0.000016
# 1.2000
-1.988000 -0.996800 -0.000006
-1.990400 -0.997600 -0.000005
-1.988000 -0.997000 -0.000006
-1.993600 -0.998400 0.000397
-1.982800 -0.995400 -0.000009
-1.993600 -0.998400 -0.000003
-1.982800 -0.995600 -0.000009
-1.984000 -0.995600 -0.000009
-1.986400 -0.996400 -0.000007
-1.991600 -0.997800 -0.000004
-1.987600 -0.996800 -0.000006
-1.984400 -0.995800 -0.000008
-1.988400 -0.997000 -0.000006
-1.988000 -0.997000 -0.000006
-1.991600 -0.997800 -0.000004
-1.987200 -0.996600 -0.000007
-1.986400 -0.996400 -0.000007
-1.991600 -0.997800 -0.000004
-1.988800 -0.996800 -0.000006
-1.988000 -0.996800 -0.000006
-1.995200 -0.998600 -0.000003
-1.987200 -0.996400 -0.000007
-1.992800 -0.998200 -0.000004
-1.991200 -0.997800 -0.000004
-1.981600 -0.995200 -0.000010
-1.988000 -0.997000 -0.000006
-1.992800 -0.998200 -0.000004
-1.985200 -0.996200 -0.000008
-1.988800 -0.997000 -0.000006
-1.989600 -0.997400 -0.000005
-1.986800 -0.996400 -0.000007
-1.995200 -0.998800 -0.000002
-1.993200 -0.998200 -0.000004
-1.988000 -0.997000 -0.000006
-1.990400 -0.997600 -0.000005
-1.985200 -0.996200 -0.000008
-1.991600 -0.997800 -0.000004
-1.988400 -0.997000 -0.000006
-1.990800 -0.997600 -0.000005
-1.990000 -0.997200 -0.000006
-1.988000 -0.997000 -0.000006
-1.987200 -0.996800 -0.000006
-1.990000 -0.997400 -0.000005
-1.986000 -0.996400 -0.000007
-1.989600 -0.997400 -0.000005
-1.981600 -0.995200 -0.000010
-1.986800 -0.996600 -0.000007
-1.990400 -0.997600 -0.000005
-1.982400 -0.995400 -0.000009
-1.991200 -0.997800 -0.000004
# 1.1800
-1.991200 -0.997800 -0.000005
-1.996800 -0.999200 -0.000002
-1.991200 -0.997800 -0.000005
-1.996000 -0.999000 -0.000002
-1.986400 -0.996000 -0.000009
-1.991200 -0.997800 -0.000005
-1.993600 -0.998400 -0.000004
-1.993200 -0.998200 -0.000004
-1.991200 -0.997800 -0.000005
-1.992000 -0.998000 0.000396
-1.993200 -0.998200 -0.000004
-1.986400 -0.996400 -0.000008
-1.991200 -0.997600 -0.000005
-1.986400 -0.996400 -0.000008
-1.991200 -0.997800 -0.000005
-1.989600 -0.997200 -0.000006
-1.989600 -0.997400 -0.000006
-1.992800 -0.998000 -0.000004
-1.988400 -0.996800 -0.000007
-1.988800 -0.997200 -0.000006
-1.984000 -0.995600 -0.000010
-1.990800 -0.997600 -0.000005
-1.993600 -0.998400 -0.000004
-1.992800 -0.998200 -0.000004
-1.997600 -0.999400 -0.000001
-1.986800 -0.996600 -0.000007
-1.991200 -0.997800 -0.000005
-1.990800 -0.997600 -0.000005
-1.992000 -0.998000 -0.000004
-1.992800 -0.998200 -0.000004
-1.992000 -0.998000 -0.000004
-1.992000 -0.998000 0.000396
-1.992000 -0.998000 -0.000004
-1.985200 -0.996200 -0.000008
-1.997200 -0.999200 -0.000002
-1.986800 -0.996400 -0.000008
-1.992000 -0.998000 -0.000004
-1.990800 -0.997600 -0.000005
-1.990800 -0.997400 -0.000006
-1.990400 -0.997600 -0.000005
-1.991600 -0.997800 -0.000005
-1.990800 -0.997600 -0.000005
-1.991200 -0.997800 -0.000005
-1.989200 -0.997200 -0.000006
-1.990800 -0.997600 -0.000005
-1.985200 -0.996200 -0.000008
-1.988800 -0.997000 -0.000007
-1.985600 -0.996400 -0.000008
-1.986000 -0.996400 -0.000008
-1.990400 -0.997600 -0.000005
# 1.1600
-1.987200 -0.996800 -0.000006
-1.995200 -0.998800 -0.000002
-1.994400 -0.998600 -0.000003
-1.994400 -0.998600 -0.000003
-1.994400 -0.998600 -0.000003
-1.991600 -0.997800 -0.000004
-1.986400 -0.996400 -0.000006
-1.992800 -0.998000 -0.000004
-1.992800 -0.998200 -0.000003
-1.995200 -0.998800 -0.000002
-1.987600 -0.996600 -0.000006
-1.995200 -0.998800 -0.000002
-1.990800 -0.997600 -0.000004
-1.993200 -0.998200 -0.000003
-1.988800 -0.997200 -0.000005
-1.990000 -0.997400 -0.000005
-1.986000 -0.996200 -0.000007
-1.994000 -0.998400 -0.000003
-1.995200 -0.998800 -0.000002
-1.990400 -0.997400 -0.000005
-1.993200 -0.998200 -0.000003
-1.994400 -0.998600 -0.000003
-1.989200 -0.997200 -0.000005
-1.988800 -0.997000 -0.000005
-1.990400 -0.997600 -0.000004
-1.989600 -0.997200 -0.000005
-1.986000 -0.996400 -0.000006
-1.989600 -0.997200 -0.000005
-1.992800 -0.998200 -0.000003
-1.991200 -0.997800 -0.000004
-1.989600 -0.997200 -0.000005
-1.992000 -0.998000 -0.000004
-1.986000 -0.996000 -0.000007
-1.992000 -0.998000 -0.000004
-1.990800 -0.997600 -0.000004
-1.989600 -0.997400 -0.000005
-1.991600 -0.997600 -0.000004
-1.992800 -0.998200 -0.000003
-1.981600 -0.995200 -0.000009
-1.991200 -0.997800 -0.000004
-1.992000 -0.997600 -0.000004
-1.990000 -0.997200 -0.000005
-1.991200 -0.997800 -0.000004
-1.984400 -0.996000 -0.000007
-1.988400 -0.997000 -0.000005
-1.993200 -0.998200 -0.000003
-1.992800 -0.998200 -0.000003
-1.992800 -0.998200 -0.000003
-1.988800 -0.997200 -0.000005
-1.994000 -0.998400 -0.000003
# 1.1400
-1.993200 -0.998200 -0.000005
-1.992400 -0.998000 -0.000006
-1.994400 -0.998600 -0.000004
-1.991600 -0.997800 -0.000007
-1.994000 -0.998400 -0.000005
-1.989600 -0.997200 -0.000008
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.988000 -0.997000 -0.000009
-1.995200 -0.998800 -0.000004
-1.990800 -0.997600 -0.000007
-1.992400 -0.998000 -0.000006
-1.992000 -0.997800 -0.000007
-1.991200 -0.997800 -0.000007
-1.992400 -0.998000 -0.000006
-1.990400 -0.997400 -0.000008
-1.989600 -0.997400 -0.000008
-1.992000 -0.998000 -0.000006
-1.992000 -0.998000 -0.000006
-1.992800 -0.998200 -0.000005
-1.991200 -0.997800 -0.000007
-1.990400 -0.997600 -0.000007
-1.992400 -0.998000 -0.000006
-1.990000 -0.997400 -0.000008
-1.991600 -0.997800 -0.000007
-1.994000 -0.998400 -0.000005
-1.995200 -0.998800 -0.000004
-1.990000 -0.997200 -0.000008
-1.990000 -0.997400 -0.000008
-1.987600 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.990800 -0.997600 -0.000007
-1.994400 -0.998600 -0.000004
-1.989200 -0.997200 -0.000008
-1.990800 -0.997600 -0.000007
-1.991600 -0.997600 -0.000007
-1.993600 -0.998200 -0.000005
-1.990800 -0.997600 -0.000007
-1.995200 -0.998800 -0.000004
-1.991600 -0.997800 -0.000007
-1.988000 -0.996600 -0.000010
-1.991200 -0.997800 -0.000007
-1.990400 -0.997600 -0.000007
-1.994800 -0.998600 -0.000004
-1.993600 -0.998400 -0.000005
-1.992000 -0.998000 -0.000006
-1.994400 -0.998600 -0.000004
-1.991200 -0.997600 -0.000007
-1.988400 -0.997000 -0.000009
# 1.1200
-1.993600 -0.998400 -0.000001
-1.986800 -0.996600 -0.000001
-1.991600 -0.997800 -0.000001
-1.995600 -0.998800 -0.000000
-1.993600 -0.998400 -0.000001
-1.990800 -0.997600 -0.000001
-1.989200 -0.997200 -0.000001
-1.990400 -0.997600 -0.000001
-1.991600 -0.997800 -0.000001
-1.993200 -0.998200 -0.000001
-1.996800 -0.999200 -0.000000
-1.989600 -0.997400 -0.000001
-1.996000 -0.999000 -0.000000
-1.990000 -0.997400 -0.000001
-1.994400 -0.998600 -0.000001
-1.990000 -0.997400 -0.000001
-1.990400 -0.997400 -0.000001
-1.989600 -0.997200 -0.000001
-1.993200 -0.998200 -0.000001
-1.992000 -0.998000 -0.000001
-1.991200 -0.997800 -0.000001
-1.992000 -0.998000 -0.000001
-1.989200 -0.997200 -0.000001
-1.994800 -0.998600 -0.000001
-1.993600 -0.998400 -0.000001
-1.994800 -0.998600 -0.000001
-1.992000 -0.997800 -0.000001
-1.995200 -0.998800 -0.000000
-1.994400 -0.998600 -0.000001
-1.995200 -0.998800 -0.000000
-1.990800 -0.997600 -0.000001
-1.994400 -0.998600 -0.000001
-1.994800 -0.998600 -0.000001
-1.998400 -0.999600 -0.000000
-1.989200 -0.997200 -0.000001
-1.992000 -0.997800 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.988000 -0.996800 -0.000001
-1.992800 -0.998000 -0.000001
-1.993600 -0.998400 -0.000001
-1.991200 -0.997600 -0.000001
-1.996000 -0.999000 -0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996000 -0.999000 -0.000000
-1.995600 -0.998800 -0.000000
-1.994000 -0.998400 -0.000001
-1.992800 -0.998200 -0.000001
-1.996000 -0.999000 -0.000000
# 1.1000
-1.996000 -0.999000 -0.000002
-1.994400 -0.998400 -0.000003
-1.998400 -0.999600 -0.000001
-1.992000 -0.997800 -0.000004
-1.994000 -0.998400 -0.000003
-1.994400 -0.998600 -0.000002
-1.992000 -0.998000 -0.000003
-1.996000 -0.999000 -0.000002
-1.993200 -0.998200 -0.000003
-1.994800 -0.998600 -0.000002
-1.993200 -0.998200 -0.000003
-1.998000 -0.999400 -0.000001
-1.993600 -0.998400 -0.000003
-1.994400 -0.998600 -0.000002
-1.990000 -0.997400 -0.000004
-1.991600 -0.997800 -0.000004
-1.994800 -0.998600 -0.000002
-1.994800 -0.998600 -0.000002
-1.986800 -0.996600 -0.000005
-1.992400 -0.998000 -0.000003
-1.995200 -0.998800 -0.000002
-1.992800 -0.998200 -0.000003
-1.996000 -0.999000 -0.000002
-1.994400 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.994400 -0.998200 -0.000003
-1.992000 -0.997800 -0.000004
-1.992800 -0.998200 -0.000003
-1.990000 -0.997400 -0.000004
-1.996400 -0.999000 -0.000002
-1.993600 -0.998400 -0.000003
-1.992000 -0.998000 -0.000003
