# 3.0000
-1.970000 0.992000 -0.000056
-1.974400 0.993400 -0.000046
-1.980800 0.995000 0.000365
-1.972800 0.992600 -0.000052
-1.962800 0.990400 -0.000067
-1.969600 0.991800 -0.000057
-1.975600 0.993200 0.000352
-1.968400 0.991400 -0.000060
-1.980000 0.994800 -0.000036
# 1.3400
-1.975600 0.993600 -0.000049
-1.972000 0.992600 0.000344
-1.972400 0.992400 -0.000058
-1.977600 0.994000 -0.000046
-1.978800 0.994400 -0.000043
-1.977200 0.993800 -0.000047
-1.973200 0.992800 -0.000055
-1.984400 0.996000 -0.000030
-1.975200 0.993200 -0.000052
-1.972000 0.992400 0.000342
-1.982000 0.995400 -0.000035
-1.968400 0.991800 -0.000062
-1.980000 0.994600 -0.000041
-1.972000 0.992400 -0.000058
-1.982000 0.995200 0.000364
-1.972400 0.992600 -0.000056
-1.978400 0.994600 -0.000041
-1.976000 0.993400 -0.000050
-1.974000 0.992600 -0.000056
-1.977600 0.994000 -0.000046
-1.975200 0.993200 -0.000052
-1.972800 0.993000 -0.000053
-1.972400 0.992400 -0.000058
-1.972400 0.992200 -0.000059
-1.974400 0.993200 0.000348
-1.975200 0.993600 -0.000049
-1.975200 0.993400 -0.000050
-1.974800 0.993400 -0.000050
-1.982400 0.995600 -0.000033
-1.968400 0.991600 -0.000064
-1.973600 0.993000 -0.000053
-1.976800 0.993600 -0.000049
-1.979200 0.994400 -0.000043
-1.981200 0.994800 -0.000040
-1.972400 0.992600 -0.000056
-1.973600 0.993200 -0.000052
-1.974000 0.993000 -0.000053
-1.977200 0.994000 -0.000046
-1.969200 0.992200 -0.000059
-1.975200 0.993600 -0.000049
-1.978400 0.994000 -0.000046
-1.969200 0.991600 0.000336
-1.981600 0.994800 -0.000040
-1.972800 0.992400 -0.000058
-1.971600 0.992400 -0.000058
-1.978800 0.994400 -0.000043
-1.976400 0.993800 -0.000047
-1.974000 0.993000 -0.000053
-1.974800 0.993400 -0.000050
-1.978400 0.994200 -0.000044
# 1.3200
-1.978800 0.994200 -0.000027
-1.973200 0.992800 -0.000033
-1.986000 0.996400 -0.000017
-1.975200 0.993600 -0.000029
-1.979200 0.994800 -0.000024
-1.976400 0.993800 -0.000029
-1.977200 0.994000 -0.000028
-1.971600 0.992600 -0.000034
-1.982000 0.995000 -0.000023
-1.976400 0.994000 -0.000028
-1.985600 0.996400 -0.000017
-1.989600 0.997400 -0.000012
-1.973600 0.993200 -0.000031
-1.974000 0.993000 -0.000032
-1.981200 0.994800 -0.000024
-1.983200 0.995800 -0.000019
-1.978400 0.994000 -0.000028
-1.977200 0.994000 -0.000028
-1.983600 0.995800 -0.000019
-1.985200 0.996000 -0.000018
-1.978800 0.994600 -0.000025
-1.982400 0.995400 -0.000021
-1.982800 0.995600 -0.000020
-1.970400 0.992400 -0.000035
-1.972400 0.992400 -0.000035
-1.972800 0.992200 -0.000036
-1.980000 0.994600 -0.000025
-1.977600 0.994200 -0.000027
-1.977200 0.994200 0.000373
-1.980400 0.995000 -0.000023
-1.974800 0.993000 -0.000032
-1.970000 0.992200 -0.000036
-1.969200 0.991400 -0.000040
-1.982400 0.995000 -0.000023
-1.977600 0.994000 -0.000028
-1.980800 0.995000 -0.000023
-1.976000 0.994000 -0.000028
-1.980000 0.994800 -0.000024
-1.988800 0.997200 -0.000013
-1.971200 0.992600 -0.000034
-1.974400 0.993200 -0.000031
-1.982400 0.995600 -0.000020
-1.984400 0.995800 -0.000019
-1.978400 0.994400 -0.000026
-1.978000 0.994400 -0.000026
-1.980000 0.994800 -0.000024
-1.981200 0.995200 -0.000022
-1.967600 0.991200 0.000360
-1.984800 0.996000 0.000382
-1.980000 0.994800 -0.000024
# 1.3000
-1.979200 0.994600 -0.000029
-1.977200 0.994200 -0.000031
-1.982400 0.995400 -0.000025
-1.975600 0.993600 -0.000035
-1.980000 0.994400 -0.000030
-1.976000 0.993800 -0.000033
-1.977200 0.994000 -0.000032
-1.978800 0.994400 -0.000030
-1.986400 0.996600 -0.000018
-1.985600 0.996200 -0.000021
-1.984000 0.995800 -0.000023
-1.971200 0.992000 -0.000043
-1.983600 0.995600 0.000376
-1.978400 0.994200 -0.000031
-1.980800 0.994800 -0.000028
-1.986400 0.996400 -0.000019
-1.981600 0.995200 -0.000026
-1.979200 0.994400 -0.000030
-1.977600 0.993400 0.000364
-1.977600 0.994200 -0.000031
-1.981600 0.995400 -0.000025
-1.982400 0.995000 -0.000027
-1.985600 0.996400 -0.000019
-1.980800 0.995000 -0.000027
-1.980000 0.994800 -0.000028
-1.985200 0.996200 -0.000021
-1.986800 0.996400 -0.000019
-1.979200 0.994800 -0.000028
-1.979600 0.994600 0.000371
-1.981600 0.995000 -0.000027
-1.977600 0.994000 0.000368
-1.986000 0.996200 -0.000021
-1.974400 0.993400 -0.000036
-1.985200 0.996000 -0.000022
-1.980000 0.994800 -0.000028
-1.986400 0.996600 -0.000018
-1.985200 0.996200 0.000379
-1.985600 0.996400 -0.000019
-1.981200 0.995200 -0.000026
-1.980000 0.994600 -0.000029
-1.975200 0.993600 -0.000035
-1.976800 0.993400 -0.000036
-1.979600 0.994800 -0.000028
-1.978400 0.993800 0.000367
-1.983200 0.995800 -0.000023
-1.988400 0.997000 -0.000016
-1.978800 0.994400 -0.000030
-1.987600 0.996600 -0.000018
-1.980000 0.994400 -0.000030
-1.972000 0.992400 -0.000041
# 1.2800
-1.984400 0.996000 -0.000024
-1.987600 0.996600 0.000380
-1.984800 0.996000 -0.000024
-1.985200 0.996200 -0.000023
-1.985600 0.996200 -0.000023
-1.975200 0.993600 -0.000038
-1.986400 0.996600 -0.000020
-1.983200 0.995600 0.000374
-1.979600 0.994600 -0.000032
-1.984000 0.995600 -0.000026
-1.988000 0.997000 -0.000018
-1.980400 0.994800 -0.000031
-1.985200 0.996200 -0.000023
-1.987200 0.996800 -0.000019
-1.985600 0.996200 -0.000023
-1.984800 0.995800 -0.000025
-1.979600 0.994600 0.000768
-1.973200 0.992800 -0.000043
-1.981200 0.995000 -0.000030
-1.979200 0.994600 -0.000032
-1.984000 0.995800 -0.000025
-1.982000 0.995200 -0.000029
-1.980800 0.994600 -0.000032
-1.975600 0.993400 -0.000040
-1.988400 0.997000 -0.000018
-1.982000 0.995400 -0.000028
-1.986400 0.996400 -0.000022
-1.980000 0.994800 -0.000031
-1.982400 0.995400 0.000372
-1.979600 0.994600 0.000368
-1.986400 0.996400 -0.000022
-1.980400 0.994800 -0.000031
-1.980000 0.994600 -0.000032
-1.988000 0.997000 -0.000018
-1.988000 0.997000 -0.000018
-1.977200 0.994200 -0.000035
-1.980800 0.995000 -0.000030
-1.987200 0.996800 -0.000019
-1.983200 0.995800 -0.000025
-1.979200 0.994000 -0.000036
-1.981600 0.995200 -0.000029
-1.986000 0.996200 -0.000023
-1.977200 0.994000 -0.000036
-1.978000 0.994000 -0.000036
-1.978800 0.994400 -0.000034
-1.988800 0.997200 -0.000017
-1.979200 0.994000 -0.000036
-1.980000 0.994200 -0.000035
-1.980800 0.994800 0.000369
-1.982800 0.995600 -0.000026
# 1.2600
-1.978400 0.993800 -0.000022
-1.987200 0.996600 -0.000012
-1.984800 0.996200 -0.000014
-1.979200 0.994200 -0.000021
-1.984800 0.996200 0.000386
-1.980000 0.993600 -0.000023
-1.988000 0.997000 -0.000011
-1.985600 0.996400 -0.000013
-1.980800 0.995000 -0.000018
-1.978000 0.994400 -0.000020
-1.981200 0.995200 -0.000017
-1.983200 0.995600 -0.000016
-1.986400 0.996600 -0.000012
-1.985200 0.996000 -0.000014
-1.982000 0.995200 -0.000017
-1.976000 0.993800 -0.000022
-1.984400 0.995800 -0.000015
-1.986000 0.996400 -0.000013
-1.981200 0.995000 -0.000018
-1.990800 0.997600 -0.000009
-1.987200 0.996600 -0.000012
-1.985600 0.996200 -0.000014
-1.988000 0.997000 -0.000011
-1.981600 0.995200 -0.000017
-1.980000 0.994600 -0.000019
-1.986400 0.996600 -0.000012
-1.984800 0.996200 -0.000014
-1.978800 0.994400 -0.000020
-1.978800 0.994400 -0.000020
-1.985600 0.996200 -0.000014
-1.982800 0.995600 -0.000016
-1.983600 0.995600 -0.000016
-1.986400 0.996600 -0.000012
-1.988800 0.997200 -0.000010
-1.975600 0.993600 -0.000023
-1.985200 0.996200 -0.000014
-1.983600 0.995800 -0.000015
-1.980400 0.994800 -0.000019
-1.984400 0.996000 -0.000014
-1.985200 0.996000 -0.000014
-1.990400 0.997600 -0.000009
-1.983200 0.995600 -0.000016
-1.984400 0.996000 -0.000014
-1.986000 0.996200 -0.000014
-1.982000 0.995200 -0.000017
-1.988400 0.997000 -0.000011
-1.982000 0.995000 0.000382
-1.982000 0.995400 -0.000017
-1.976000 0.993600 -0.000023
-1.983600 0.995800 -0.000015
# 1.2400
-1.985200 0.996200 -0.000012
-1.984400 0.996000 -0.000013
-1.986000 0.996400 -0.000012
-1.982400 0.995400 -0.000015
-1.991200 0.997800 -0.000007
-1.988800 0.997000 -0.000010
-1.986000 0.996400 -0.000012
-1.989200 0.997000 -0.000010
-1.982800 0.995200 -0.000015
-1.990400 0.997400 -0.000008
-1.985600 0.996200 -0.000012
-1.989600 0.997400 -0.000008
-1.991200 0.997800 -0.000007
-1.988800 0.997200 -0.000009
-1.990400 0.997400 -0.000008
-1.979600 0.994200 -0.000019
-1.984400 0.995600 -0.000014
-1.980400 0.994400 -0.000018
-1.982800 0.995400 -0.000015
-1.989200 0.997200 -0.000009
-1.986800 0.996400 0.000388
-1.980400 0.994800 -0.000017
-1.978400 0.994400 -0.000018
-1.987600 0.996600 -0.000011
-1.985200 0.996200 -0.000012
-1.982800 0.995600 -0.000014
-1.988800 0.997200 -0.000009
-1.980400 0.994600 -0.000017
-1.983600 0.995800 -0.000013
-1.986400 0.996200 -0.000012
-1.984800 0.996200 -0.000012
-1.984800 0.996000 -0.000013
-1.983200 0.995400 -0.000015
-1.986000 0.996400 -0.000012
-1.985200 0.996200 -0.000012
-1.982000 0.994800 -0.000017
-1.984400 0.996000 -0.000013
-1.989200 0.997200 -0.000009
-1.986000 0.996400 -0.000012
-1.987200 0.996800 -0.000010
-1.991200 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.986800 0.996600 0.000389
-1.987200 0.996800 -0.000010
-1.984000 0.995400 -0.000015
-1.984000 0.996000 -0.000013
-1.984400 0.996000 -0.000013
-1.987600 0.996800 -0.000010
-1.984800 0.996000 -0.000013
# 1.2200
-1.984400 0.995800 -0.000013
-1.986000 0.996200 -0.000012
-1.989200 0.997200 -0.000009
-1.986400 0.996600 -0.000011
-1.990400 0.997400 -0.000008
-1.986800 0.996400 -0.000012
-1.984800 0.996200 -0.000012
-1.985600 0.996400 -0.000012
-1.993600 0.998400 -0.000005
-1.986400 0.996600 -0.000011
-1.986000 0.996400 -0.000012
-1.990800 0.997600 -0.000008
-1.985600 0.996200 -0.000012
-1.982800 0.995400 -0.000015
-1.993200 0.998200 -0.000006
-1.985600 0.996400 -0.000012
-1.983600 0.995800 -0.000013
-1.978800 0.994400 -0.000018
-1.990000 0.997400 -0.000008
-1.986800 0.996600 -0.000011
-1.991200 0.997800 -0.000007
-1.983200 0.995800 -0.000013
-1.990000 0.997400 -0.000008
-1.978000 0.994200 -0.000019
-1.988000 0.997000 -0.000010
-1.984800 0.996000 -0.000013
-1.984800 0.996000 -0.000013
-1.986800 0.996600 -0.000011
-1.988800 0.997200 -0.000009
-1.990800 0.997600 -0.000008
-1.994000 0.998000 -0.000006
-1.989200 0.997200 -0.000009
-1.986800 0.996600 -0.000011
-1.987600 0.996800 -0.000010
-1.990400 0.997400 -0.000008
-1.988800 0.997200 -0.000009
-1.983200 0.995400 -0.000015
-1.987200 0.996600 -0.000011
-1.986400 0.996600 -0.000011
-1.990000 0.997400 -0.000008
-1.992800 0.998200 -0.000006
-1.984800 0.996200 -0.000012
-1.988800 0.997200 -0.000009
-1.986000 0.996400 -0.000012
-1.988800 0.997200 -0.000009
-1.991200 0.997800 -0.000007
-1.985200 0.996200 -0.000012
-1.987200 0.996600 -0.000011
-1.982800 0.995400 0.000385
-1.987200 0.996800 -0.000010
# 1.2000
-1.992000 0.998000 -0.000006
-1.992400 0.998000 -0.000006
-1.986800 0.996600 -0.000011
-1.988800 0.997200 -0.000009
-1.994000 0.998400 -0.000005
-1.982400 0.995600 -0.000014
-1.983600 0.995800 -0.000013
-1.987600 0.996800 -0.000010
-1.992000 0.998000 -0.000006
-1.991200 0.997800 -0.000007
-1.980800 0.994800 -0.000017
-1.986800 0.996400 -0.000012
-1.987600 0.996600 -0.000011
-1.988400 0.997000 -0.000010
-1.991600 0.997800 -0.000007
-1.991200 0.997800 -0.000007
-1.986400 0.996400 -0.000012
-1.989600 0.997400 -0.000008
-1.982400 0.995400 -0.000015
-1.986400 0.996600 -0.000011
-1.988800 0.997200 -0.000009
-1.988800 0.997000 -0.000010
-1.988800 0.997200 -0.000009
-1.992000 0.998000 -0.000006
-1.988400 0.997000 -0.000010
-1.984800 0.996000 -0.000013
-1.983600 0.995600 -0.000014
-1.990400 0.997400 -0.000008
-1.988800 0.997200 -0.000009
-1.986400 0.996400 -0.000012
-1.991200 0.997400 -0.000008
-1.992000 0.998000 -0.000006
-1.985600 0.996400 -0.000012
-1.992000 0.998000 -0.000006
-1.984000 0.996000 -0.000013
-1.991200 0.997800 -0.000007
-1.989600 0.997200 -0.000009
-1.990000 0.997400 -0.000008
-1.987600 0.996800 -0.000010
-1.985600 0.996400 -0.000012
-1.989200 0.997200 -0.000009
-1.990000 0.997400 -0.000008
-1.985200 0.996200 -0.000012
-1.981600 0.994600 -0.000017
-1.989600 0.997400 -0.000008
-1.990800 0.997600 -0.000008
-1.986400 0.996400 -0.000012
-1.986000 0.996400 -0.000012
-1.990400 0.997600 -0.000008
-1.994000 0.998400 -0.000005
# 1.1800
-1.989600 0.997400 -0.000008
-1.986000 0.996400 -0.000012
-1.992800 0.998200 -0.000006
-1.986400 0.996600 -0.000011
-1.991600 0.997800 -0.000007
-1.993600 0.998400 -0.000005
-1.992000 0.998000 -0.000006
-1.990400 0.997600 -0.000008
-1.989600 0.997400 -0.000008
-1.987600 0.996600 -0.000011
-1.988800 0.997200 -0.000009
-1.992800 0.998200 -0.000006
-1.988800 0.997200 -0.000009
-1.989600 0.997200 -0.000009
-1.996000 0.999000 -0.000003
-1.993200 0.998200 -0.000006
-1.988400 0.997000 -0.000010
-1.987600 0.996800 -0.000010
-1.990800 0.997600 -0.000008
-1.986400 0.996400 -0.000012
-1.987200 0.996600 -0.000011
-1.993200 0.998200 -0.000006
-1.992400 0.998000 -0.000006
-1.988400 0.997000 -0.000010
-1.992000 0.998000 -0.000006
-1.989200 0.997200 -0.000009
-1.993600 0.998400 -0.000005
-1.987200 0.996600 -0.000011
-1.990000 0.997400 -0.000008
-1.993200 0.998200 -0.000006
-1.990400 0.997400 -0.000008
-1.992000 0.997800 -0.000007
-1.996800 0.999200 -0.000003
-1.991200 0.997800 -0.000007
-1.988400 0.997000 -0.000010
-1.993600 0.998400 -0.000005
-1.990000 0.997400 -0.000008
-1.995200 0.998800 -0.000004
-1.987200 0.996600 -0.000011
-1.992000 0.997800 -0.000007
-1.988000 0.996600 -0.000011
-1.990800 0.997600 -0.000008
-1.991600 0.997800 -0.000007
-1.990400 0.997400 0.000392
-1.994000 0.998400 -0.000005
-1.997600 0.999400 -0.000002
-1.996000 0.998800 -0.000004
-1.995200 0.998800 -0.000004
-1.989600 0.997400 -0.000008
-1.988400 0.997000 -0.000010
# 1.1600
-1.994400 0.998600 -0.000002
-1.988400 0.997000 0.000396
-1.992000 0.997800 -0.000003
-1.988000 0.997000 -0.000004
-1.989200 0.997200 -0.000004
-1.986000 0.996400 -0.000005
-1.994400 0.998600 -0.000002
-1.996000 0.999000 -0.000001
-1.990400 0.997600 -0.000003
-1.985600 0.996200 -0.000005
-1.990000 0.997200 -0.000004
-1.986800 0.996400 -0.000005
-1.994400 0.998600 -0.000002
-1.988800 0.997200 -0.000004
-1.996000 0.999000 -0.000001
-1.992800 0.998200 -0.000003
-1.993200 0.998200 -0.000003
-1.988800 0.997200 -0.000004
-1.991200 0.997800 -0.000003
-1.990800 0.997600 -0.000003
-1.996800 0.999200 -0.000001
-1.995200 0.998800 -0.000002
-1.995200 0.998800 -0.000002
-1.986000 0.996400 -0.000005
-1.992000 0.997800 -0.000003
-1.988800 0.997200 -0.000004
-1.993600 0.998400 -0.000002
-1.986400 0.996600 -0.000005
-1.991200 0.997600 -0.000003
-1.987600 0.996800 -0.000004
-1.992800 0.998200 -0.000003
-1.992000 0.998000 -0.000003
-1.989600 0.997400 -0.000004
-1.986400 0.996000 -0.000006
-1.995600 0.998800 -0.000002
-1.992000 0.998000 -0.000003
-1.994000 0.998400 -0.000002
-1.993200 0.998200 -0.000003
-1.988800 0.997000 -0.000004
-1.985600 0.996400 -0.000005
-1.989600 0.997400 -0.000004
-1.988000 0.996600 -0.000005
-1.998400 0.999600 -0.000001
-1.992800 0.998200 -0.000003
-1.989200 0.997200 -0.000004
-1.989200 0.997200 -0.000004
-1.988800 0.997200 -0.000004
-1.992800 0.998200 -0.000003
-1.993600 0.998400 -0.000002
-1.988400 0.997000 -0.000004
# 1.1400
-1.994400 0.998600 -0.000003
-1.992800 0.998200 -0.000003
-1.994400 0.998400 -0.000003
-1.998000 0.999400 -0.000001
-1.992000 0.998000 -0.000004
-1.995600 0.998800 -0.000002
-1.992000 0.998000 -0.000004
-1.995200 0.998800 -0.000002
-1.991200 0.997600 -0.000004
-1.992800 0.998200 -0.000003
-1.996800 0.999200 -0.000001
-1.993200 0.998000 -0.000004
-1.992000 0.997800 -0.000004
-1.989200 0.996200 -0.000007
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.994800 0.998600 -0.000003
-1.991600 0.997800 -0.000004
-1.992000 0.997800 -0.000004
-1.993600 0.998200 -0.000003
-1.991200 0.997600 -0.000004
-1.994400 0.998600 -0.000003
-1.994400 0.998600 -0.000003
-1.990400 0.997600 -0.000004
-1.991200 0.997800 -0.000004
-1.991600 0.997800 -0.000004
-1.992400 0.997800 -0.000004
-1.991600 0.997800 -0.000004
-1.990400 0.997600 -0.000004
-1.994400 0.998600 -0.000003
-1.986400 0.996400 -0.000006
-1.988000 0.996400 -0.000006
-1.992800 0.998200 -0.000003
-1.995200 0.998800 -0.000002
-1.994400 0.998600 -0.000003
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.991200 0.997800 -0.000004
-1.992800 0.998200 -0.000003
-1.996000 0.999000 -0.000002
-1.989200 0.997200 -0.000005
-1.991200 0.997800 -0.000004
-1.995200 0.998800 -0.000002
-1.988800 0.997000 -0.000005
-1.985600 0.996200 -0.000007
-1.986800 0.996600 -0.000006
-1.996000 0.999000 -0.000002
-1.993200 0.998200 -0.000003
-1.993200 0.998200 -0.000003
-1.992800 0.998200 -0.000003
# 1.1200
-1.990400 0.997400 -0.000005
-1.990400 0.997600 -0.000004
-1.996400 0.999000 -0.000002
-1.992800 0.998200 -0.000003
-1.993600 0.998400 -0.000003
-1.989600 0.997200 -0.000005
-1.989600 0.997200 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000006
-1.988800 0.997200 -0.000005
-1.989200 0.997200 -0.000005
-1.989600 0.997400 -0.000005
-1.991200 0.997800 -0.000004
-1.993600 0.998400 -0.000003
-1.992800 0.998200 -0.000003
-1.990800 0.997600 -0.000004
-1.991200 0.997800 -0.000004
-1.997600 0.999400 -0.000001
-1.993600 0.998400 -0.000003
-1.994000 0.998400 -0.000003
-1.996000 0.999000 -0.000002
-1.992000 0.997800 -0.000004
-1.993600 0.998400 -0.000003
-1.991200 0.997800 -0.000004
-1.992400 0.998000 -0.000004
-1.992000 0.998000 -0.000004
-1.993600 0.998400 -0.000003
-1.995200 0.998800 -0.000002
-1.995600 0.998800 -0.000002
-1.994400 0.998600 -0.000003
-1.992400 0.998000 -0.000004
-1.995600 0.998800 -0.000002
-1.990800 0.997400 -0.000005
-1.994400 0.998600 -0.000003
-1.988400 0.996800 -0.000006
-1.990400 0.997600 -0.000004
-1.988000 0.996800 -0.000006
-1.995600 0.998800 -0.000002
-1.994000 0.998400 -0.000003
-1.994800 0.998600 -0.000003
-1.992800 0.998200 -0.000003
-1.992000 0.998000 -0.000004
-1.990400 0.997400 -0.000005
-1.990400 0.997600 0.000396
-1.992000 0.998000 -0.000004
-1.993600 0.998400 -0.000003
-1.996000 0.999000 -0.000002
-1.992400 0.998000 -0.000004
-1.992800 0.998200 -0.000003
-1.994800 0.998600 -0.000003
# 1.1000
-1.994400 0.998600 -0.000002
-1.991200 0.997800 -0.000004
-1.990400 0.997600 -0.000004
-1.996000 0.999000 -0.000002
-1.996000 0.998800 -0.000002
-1.999200 0.999800 -0.000000
-1.996800 0.999200 -0.000001
-1.992000 0.998000 -0.000003
-1.994400 0.998600 -0.000002
-1.994400 0.998600 -0.000002
-1.992800 0.998000 -0.000003
-1.993600 0.998400 -0.000003
-1.993200 0.998200 -0.000003
-1.995200 0.998800 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996000 0.999000 -0.000002
-1.993200 0.998200 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997400 -0.000004
-1.992000 0.998000 -0.000003
-1.995600 0.998800 -0.000002
-1.987600 0.996800 -0.000005
-1.995200 0.998800 -0.000002
-1.991200 0.997800 -0.000004
-1.992000 0.998000 -0.000003
-1.991200 0.997800 -0.000004
-1.996000 0.999000 -0.000002
-1.997600 0.999400 -0.000001
-1.992800 0.998200 -0.000003
-1.992800 0.998200 -0.000003
-1.993600 0.998400 -0.000003
-1.993200 0.998200 -0.000003
-1.996000 0.999000 -0.000002
-1.991200 0.997800 -0.000004
-1.997600 0.999400 -0.000001
-1.989600 0.997400 -0.000004
-1.995200 0.998800 -0.000002
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.994400 0.998600 -0.000002
-1.991200 0.997800 -0.000004
-1.994400 0.998600 -0.000002
-1.996800 0.999200 -0.000001
-1.996000 0.999000 -0.000002
-1.992400 0.998000 -0.000003
-1.995200 0.998800 -0.000002
-1.993200 0.998200 -0.000003
-1.993200 0.998200 -0.000003
# 1.0800
-1.995200 0.998800 -0.000001
-1.994800 0.998200 -0.000002
-1.993600 0.998400 -0.000002
-1.994400 0.998600 -0.000001
-1.996000 0.999000 -0.000001
-1.992800 0.998200 -0.000002
-1.995600 0.998800 -0.000001
-1.994400 0.998600 -0.000001
-1.993200 0.998200 -0.000002
-1.996800 0.999200 -0.000001
-1.992800 0.998200 -0.000002
-1.994400 0.998600 -0.000001
-1.994400 0.998600 -0.000001
-1.994000 0.998400 -0.000002
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
-1.995200 0.998800 -0.000001
-1.991200 0.997600 -0.000002
-1.994400 0.998600 -0.000001
-1.992400 0.998000 -0.000002
-1.993600 0.998400 -0.000002
-1.992400 0.998000 -0.000002
-1.996800 0.999200 -0.000001
-1.994000 0.998400 -0.000002
-1.998400 0.999600 -0.000000
-1.998400 0.999600 -0.000000
-1.993200 0.998200 -0.000002
-1.994400 0.998600 -0.000001
-1.998400 0.999600 -0.000000
-1.998400 0.999600 -0.000000
-1.997600 0.999400 -0.000001
-1.996800 0.999200 -0.000001
-1.996000 0.998800 -0.000001
-1.993600 0.998400 -0.000002
-1.997600 0.999400 -0.000001
-1.993600 0.998400 -0.000002
-1.994400 0.998600 -0.000001
-1.995200 0.998800 -0.000001
-1.995200 0.998800 -0.000001
-1.994400 0.998600 -0.000001
-1.994000 0.998400 -0.000002
-1.993600 0.998400 -0.000002
-1.993200 0.998200 0.000398
-1.994400 0.998600 -0.000001
-1.997200 0.999200 -0.000001
-1.999200 0.999800 -0.000000
-1.995200 0.998800 -0.000001
-1.994400 0.998600 -0.000001
-1.996800 0.999200 -0.000001
-1.994400 0.998600 -0.000001
# 1.0600
-1.996800 0.999200 -0.000001
-1.997600 0.999400 -0.000001
-1.992400 0.997800 -0.000002
-1.992800 0.998200 -0.000002
-1.994400 0.998600 -0.000001
-1.996400 0.999000 -0.000001
-1.997200 0.999200 -0.000001
-1.995200 0.998800 -0.000001
-1.997600 0.999400 -0.000001
-1.992800 0.998200 -0.000002
-1.996000 0.999000 -0.000001
-1.997600 0.999400 -0.000001
-1.992800 0.998200 -0.000002
-1.994800 0.998600 -0.000001
-1.996000 0.999000 -0.000001
-1.998400 0.999600 -0.000000
-1.995200 0.998800 -0.000001
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
-1.994400 0.998600 -0.000001
-1.996800 0.999200 -0.000001
-1.999200 0.999800 -0.000000
-1.993600 0.998400 -0.000002
-1.996400 0.999000 -0.000001
-1.992400 0.998000 -0.000002
-1.999200 0.999800 -0.000000
-1.996400 0.999000 -0.000001
-1.998400 0.999600 -0.000000
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
-1.993600 0.998400 -0.000002
-1.993200 0.998200 -0.000002
-1.996000 0.999000 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.992800 0.998200 -0.000002
-1.996000 0.999000 -0.000001
-1.996000 0.999000 -0.000001
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
-1.992400 0.997800 -0.000002
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
-1.994800 0.998600 -0.000001
-1.993600 0.998400 -0.000002
-1.996000 0.999000 -0.000001
-1.996800 0.999200 -0.000001
-1.996000 0.999000 -0.000001
# 1.0400
-1.994800 0.998600 -0.000001
-1.995600 0.998800 -0.000001
-1.996000 0.999000 -0.000001
-1.997600 0.999400 -0.000000
-1.999200 0.999800 -0.000000
-1.999200 0.999800 -0.000000
-1.997600 0.999400 -0.000000
-1.996800 0.999200 -0.000001
-1.996000 0.999000 -0.000001
-1.992800 0.998200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.997600 0.999400 -0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.995200 0.998800 -0.000001
-1.993600 0.998400 -0.000001
-1.996400 0.999000 -0.000001
-1.994000 0.998400 -0.000001
-1.996000 0.999000 -0.000001
-1.996800 0.999200 -0.000001
-1.996000 0.999000 -0.000001
-1.994400 0.998600 -0.000001
-1.995200 0.998800 -0.000001
-1.996400 0.999000 -0.000001
-1.997600 0.999400 -0.000000
-1.998400 0.999600 -0.000000
-1.995200 0.998800 -0.000001
-1.996000 0.999000 -0.000001
-1.997200 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996000 0.999000 -0.000001
-1.997600 0.999400 -0.000000
-1.994800 0.998600 -0.000001
-1.993600 0.998400 -0.000001
-1.997600 0.999400 -0.000000
-1.991600 0.997800 -0.000002
-1.997600 0.999400 -0.000000
-1.995200 0.998800 -0.000001
-1.996800 0.999200 -0.000001
-1.995200 0.998800 -0.000001
-1.998400 0.999600 -0.000000
-1.992800 0.998000 -0.000002
-1.995200 0.998800 -0.000001
-1.999200 0.999800 -0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.998400 0.999600 -0.000000
# 1.0200
-1.997600 0.999400 -0.000001
-1.995200 0.998800 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.997600 0.999400 -0.000001
-1.996800 0.999200 -0.000001
-1.998400 0.999600 -0.000000
-1.998400 0.999600 -0.000000
